,yhat_300
14600,0.8381505480546524
14601,0.8356666788696294
14602,0.8339901419952798
14603,0.8324047784950067
14604,0.8309438568233967
14605,0.8298998298717373
14606,0.8301791757936238
14607,0.8275073860854826
14608,0.8259245545282147
14609,0.8253487216712458
14610,0.8250355653870172
14611,0.8249876912185191
14612,0.8254644108601502
14613,0.8273379442050137
14614,0.8262905372591024
14615,0.8263312956090445
14616,0.8273416576673117
14617,0.8285411689304131
14618,0.8298997138877826
14619,0.8316473055883828
14620,0.834631489589313
14621,0.8345062886876782
14622,0.835269843237435
14623,0.8367914533471813
14624,0.8382827705697912
14625,0.8397122170010243
14626,0.841313964010488
14627,0.8439456707850845
14628,0.8432683663580288
14629,0.8433040085830418
14630,0.8439432316973428
14631,0.8444211388393753
14632,0.8447331596028395
14633,0.8451425559028307
14634,0.8465379360839745
14635,0.844603631547567
14636,0.8433968580506682
14637,0.8428359851665618
14638,0.8421808818467997
14639,0.8414502994332683
14640,0.8409281218992241
14641,0.8415209949639579
14642,0.8389196477023272
14643,0.8371962033601187
14644,0.8362735981242746
14645,0.8354111688156526
14646,0.8346242921515011
14647,0.8341901310441221
14648,0.8350061302241722
14649,0.8327430134203109
14650,0.8314629335445294
14651,0.8310706715315629
14652,0.8308050214240739
14653,0.830661151640301
14654,0.8308962123267707
14655,0.8323889535168933
14656,0.8307845399575617
14657,0.8301335671409572
14658,0.8303249527686465
14659,0.8305829227797649
14660,0.8308917971347037
14661,0.8315010704375296
14662,0.8332856877237386
14663,0.8318821500947269
14664,0.8313478245589538
14665,0.8315749286596538
14666,0.8317925088407112
14667,0.8319930512429738
14668,0.8324364628715493
14669,0.834010475664021
14670,0.8323575720036313
14671,0.8315541889266396
14672,0.831505478684857
14673,0.8314520525378882
14674,0.8313982852374664
14675,0.8316151633162356
14676,0.8330008812404591
14677,0.8311987442270015
14678,0.8302965114659352
14679,0.8302022555272414
14680,0.8301562615156746
14681,0.8301614690661046
14682,0.8304856708324776
14683,0.8320228073937759
14684,0.8304023614172421
14685,0.8297093450408952
14686,0.8298417385377692
14687,0.8300279855961572
14688,0.8302599603778539
14689,0.8307948387473428
14690,0.8325173397624647
14691,0.8310407769927587
14692,0.8304477691225375
14693,0.8306292481730968
14694,0.8308074531940537
14695,0.8309712401178386
14696,0.8313773649681364
14697,0.8329133411339608
14698,0.8311897575815951
14699,0.8303012753293214
14700,0.8301467345720606
14701,0.8299571575843288
14702,0.8297329089192231
14703,0.8297439102455546
14704,0.8308926601048755
14705,0.8287974068582883
14706,0.8275730728256457
