,yhat_179
14600,0.9327751899884305
14601,0.9312025477836672
14602,0.9330154187078639
14603,0.9340591139931608
14604,0.9348269705227628
14605,0.935645295991197
14606,0.9364960710486729
14607,0.9372635389915185
14608,0.9360050365517837
14609,0.9380211253607801
14610,0.9391365188513752
14611,0.9398311543487248
14612,0.9404219561627429
14613,0.9408858355397414
14614,0.9411067712023478
14615,0.9391454512675045
14616,0.9403164379093044
14617,0.9404559682926628
14618,0.9400636755760755
14619,0.9394801561259848
14620,0.9387092391458943
14621,0.937664546927913
14622,0.9344369848300467
14623,0.9343780540390362
14624,0.9333537472204105
14625,0.9318962697763987
14626,0.9303769143453838
14627,0.9288272718785076
14628,0.9271851238538001
14629,0.9235598196127698
14630,0.9233219645982549
14631,0.9223438215814455
14632,0.9211616164111575
14633,0.9201444620392063
14634,0.9193153910768896
14635,0.9185975733041334
14636,0.9160786589251014
14637,0.9171079752190509
14638,0.91752458793003
14639,0.9178313340828319
14640,0.9183608925031368
14641,0.9190976566728786
14642,0.9199251876817707
14643,0.9188902972895348
14644,0.9213083667958636
14645,0.9229795029876768
14646,0.9243745387656723
14647,0.925798288553573
14648,0.9272120946309431
14649,0.9284821465773373
14650,0.9276427420509784
14651,0.9300089873102334
14652,0.9313801486167738
14653,0.9322365877115204
14654,0.9328990640051884
14655,0.9333507430733126
14656,0.9334851323236106
14657,0.9313672658521391
14658,0.9323525654962037
14659,0.9322762342450637
14660,0.9316600741813051
14661,0.9308669147897943
14662,0.9299213216919913
14663,0.9287565679359464
14664,0.9254733611245088
14665,0.9254646938250525
14666,0.9245913242777404
14667,0.9233987381959344
14668,0.922267174122539
14669,0.9212317002592811
14670,0.9202290678556573
14671,0.9173549822120424
14672,0.9179960711555587
14673,0.917992677108823
14674,0.9178672475875086
14675,0.9179712668007448
14676,0.9183059969224998
14677,0.9187704601478272
14678,0.9174184147752892
14679,0.9195984843770605
14680,0.921105155402854
14681,0.9224193164212116
14682,0.9238526211579008
14683,0.9253692093814371
14684,0.9268349136088981
14685,0.9262738141654816
14686,0.9290161843322668
14687,0.9308371398964886
14688,0.9322085804137837
14689,0.9334400651148438
14690,0.9345004492131795
14691,0.9352671358552408
14692,0.9337809492566493
14693,0.9354005894864202
14694,0.9359276195323162
14695,0.9358685236310823
14696,0.9355708772690107
14697,0.9350437810880086
14698,0.9342061730447967
14699,0.9311391953616489
14700,0.9312465187805877
14701,0.9303652290604674
14702,0.9290377785097248
14703,0.9276434463673152
14704,0.9262177863113532
14705,0.924700427765228
14706,0.921185565602282
14707,0.9210889641130393
14708,0.9202457105656641
14709,0.9191931565307588
14710,0.9182988620755623
14711,0.9175803122930276
14712,0.9169534885733807
14713,0.914482750041074
14714,0.9155557375620188
14715,0.9159691307362811
14716,0.9162235986513138
14717,0.9166491015067365
14718,0.9172255788136203
14719,0.91783280242852
14720,0.9164999564189313
14721,0.9185885345055054
14722,0.9198659786588192
14723,0.9208123066346661
14724,0.9217422381575296
14725,0.9226261381541045
14726,0.9233402729868446
14727,0.9219150748220104
14728,0.9237249137196866
14729,0.9245484277221356
14730,0.9248856013109812
14731,0.9250754911082514
14732,0.9251162363972897
14733,0.9249146034089231
14734,0.9225319247384038
14735,0.9233798722260457
14736,0.9232667661071758
14737,0.922724574383184
14738,0.9221219059937623
14739,0.9214829641657093
14740,0.920736465306985
14741,0.9179595481707339
14742,0.9185800412834255
14743,0.9184094289426377
14744,0.9179806127895801
14745,0.9176571518219163
14746,0.9174522464641138
14747,0.9172781956666113
14748,0.9151894800087731
14749,0.9165927321031263
14750,0.9172675355811515
14751,0.9177160571104126
14752,0.9182695399628659
14753,0.9189081933410341
14754,0.9195119032786586
14755,0.9181030242798924
14756,0.920064389596847
14757,0.9211480715660727
14758,0.9218367992642849
14759,0.9224474093744818
14760,0.9229511410908867
14761,0.923224911849042
14762,0.9212929590473812
14763,0.9225518871931491
14764,0.9227662713567586
14765,0.9224406598669378
14766,0.9219187349470522
14767,0.9212027557178263
14768,0.9202041687478126
14769,0.9169829340927427
14770,0.916978542823161
14771,0.915991528644617
14772,0.9145652807359262
14773,0.9130803232489211
14774,0.9115725181196624
14775,0.9099828375240022
14776,0.9063944231838936
14777,0.9062698451031369
14778,0.9054190075688603
14779,0.9043914609153219
14780,0.90356667243367
14781,0.9029720210467818
14782,0.9025328942141818
14783,0.9003087405855222
14784,0.901737891619316
14785,0.9025932073419648
14786,0.9033862173646391
14787,0.9044546599974802
14788,0.905781454947754
14789,0.9072461855609548
14790,0.9068610492707788
14791,0.9100239633338074
14792,0.912462466756979
14793,0.9146499863617547
14794,0.9168907097683668
14795,0.9191393687162949
14796,0.9212537099099347
14797,0.9212297275212754
14798,0.9244622349040398
14799,0.9266760246151233
14800,0.9283531091711705
14801,0.9298136573428838
14802,0.9310352329134939
14803,0.9319048523911599
14804,0.9304520907474788
14805,0.9321157429631008
14806,0.9326609375493664
14807,0.9326161558656851
14808,0.9323491779293002
14809,0.9318848950237331
14810,0.9311562699073831
14811,0.9282348480689879
14812,0.9286032713405531
14813,0.9280583439006476
14814,0.9271580659665276
14815,0.9262930551472547
14816,0.9255036160130355
14817,0.9247304837280715
14818,0.9220437947225788
14819,0.9229226495317201
14820,0.9231454379720305
14821,0.9232482666584627
14822,0.9235932693401485
14823,0.9241863412024711
14824,0.9249290286157049
14825,0.9238472387888987
14826,0.926379012675201
14827,0.9282531192944283
14828,0.9299597084007949
14829,0.9318161398431903
14830,0.9337857944934013
14831,0.9357312932269346
14832,0.9356428957867999
14833,0.9389342035963261
14834,0.9413085216992056
14835,0.9432410289306734
14836,0.9450412335597995
14837,0.9466718091770764
14838,0.9480019628631463
14839,0.9470342488698104
14840,0.9492068691192822
14841,0.9502464506652195
14842,0.9506603996854779
14843,0.9507947056661764
14844,0.9506516161400665
14845,0.9501420924045992
14846,0.9473101299087967
14847,0.947640926317125
14848,0.9468995415482839
14849,0.9456331132195909
14850,0.9442239048247969
14851,0.9427059335296802
14852,0.9410168410286239
14853,0.9372202501311303
14854,0.9368205145755302
14855,0.9355881381127469
14856,0.9340728632306633
14857,0.9326530798978098
14858,0.9313525943338952
14859,0.930093139082905
14860,0.9269159901042984
14861,0.9273044872425958
14862,0.9269973315846624
14863,0.9265135650788587
14864,0.9261992271713172
14865,0.9260449969965051
14866,0.9259399004123418
14867,0.923892556147444
14868,0.9253616375037722
14869,0.9260570177421115
14870,0.9264764126545334
14871,0.9269488684217864
14872,0.927452686322142
14873,0.9278695811607834
14874,0.9262046802532615
14875,0.9279239472073909
14876,0.9287421238222673
14877,0.9291699442361236
14878,0.9295533562033861
14879,0.9298906574742496
14880,0.9300860940414459
14881,0.9281676899495765
14882,0.9296308280919396
14883,0.9302123241637428
14884,0.9304477077813794
14885,0.9307058467185856
14886,0.9310051475634715
14887,0.9312666327765555
14888,0.9295298243524989
14889,0.9313028807616122
14890,0.9323233649528462
14891,0.9331262991848832
14892,0.9340750212718435
14893,0.9351773748260779
14894,0.9363392578271728
14895,0.935579589429783
14896,0.9383880371485098
14897,0.9404734859985555
14898,0.9423438162351305
14899,0.9443338538996716
14900,0.9464222997568045
14901,0.9484863625465878
14902,0.948516267621256
14903,0.9519808647620799
14904,0.9545639118994474
14905,0.9567555090017951
14906,0.9588768981913032
14907,0.9608977163000424
14908,0.9626911401690789
14909,0.9622472244538774
14910,0.9650455591385223
14911,0.9667784439192599
14912,0.9679529894090253
14913,0.9689117430483889
14914,0.9696492375472279
14915,0.9700666475820693
14916,0.9681830133748199
14917,0.9695140901436778
14918,0.9697816667633454
14919,0.9695257215954894
14920,0.969120413441375
14921,0.9685896306617217
14922,0.967861038190054
14923,0.9649752432244838
14924,0.9654710683025043
14925,0.9650814138992446
14926,0.9643560240804564
14927,0.9636735361104091
14928,0.9630568410095912
14929,0.9624274240190082
