,yhat_107
14600,0.9160735979207738
14601,0.9129518973848063
14602,0.9098238459726055
14603,0.9067620417264391
14604,0.9060916878566891
14605,0.9050651402695217
14606,0.9008519185307216
14607,0.9001230489964333
14608,0.8982431924044
14609,0.8968183432368176
14610,0.8959045966111497
14611,0.8978005030497909
14612,0.8997137723925158
14613,0.8987577466735562
14614,0.9015477372648126
14615,0.9033710458972773
14616,0.9057562603504372
14617,0.9086751569996425
14618,0.9143414826945315
14619,0.9198716182462048
14620,0.9222890233460737
14621,0.928133738188162
14622,0.9326110913347032
14623,0.9371829810683288
14624,0.9417628830620671
14625,0.9485206049494588
14626,0.9545360390660417
14627,0.9568103130280816
14628,0.9618868246200245
14629,0.9649766822734356
14630,0.9675697461212506
14631,0.9696203024688417
14632,0.9733552061914031
14633,0.9759180617661543
14634,0.9743844155465977
14635,0.9753917306493688
14636,0.9742391096949473
14637,0.9725158568065858
14638,0.9702758549002076
14639,0.9698474625710705
14640,0.9684668676627405
14641,0.9632964797105366
14642,0.9610634427948536
14643,0.9571336911287338
14644,0.9531585357695088
14645,0.9492386896171938
14646,0.9477372804084577
14647,0.9459041190871381
14648,0.9408993685370379
14649,0.9394429481600902
14650,0.9368654896213151
14651,0.9347756589616069
14652,0.9332166090701567
14653,0.9344848812797848
14654,0.9357482775098118
14655,0.9340773367235656
14656,0.9361079354433404
14657,0.9370711572419521
14658,0.9384830179006091
14659,0.9402946213710142
14660,0.944717799604686
14661,0.9488369888729142
14662,0.9496484548347
14663,0.9537355729061848
14664,0.9562766537643703
14665,0.9587556998086821
14666,0.9611045180478139
14667,0.9655330263839954
14668,0.9691327957395204
14669,0.9689214847446126
14670,0.9715281317962512
14671,0.9721762141283729
14672,0.9724127350676287
14673,0.9722396906548146
14674,0.9739466089292076
14675,0.9747035615472497
14676,0.9716089094107134
14677,0.9713830572563695
14678,0.9693255884817555
14679,0.9670619473384775
14680,0.9646639639347319
14681,0.9644847776675108
14682,0.9637419092978641
14683,0.9595693291631899
14684,0.9587210756169774
14685,0.9565042146572607
14686,0.954545162177597
14687,0.9529015486897735
14688,0.9539019781501765
14689,0.9547217107961228
14690,0.9524416299642507
14691,0.9537642523976932
14692,0.9539249207028446
14693,0.9544799854981798
14694,0.9554119790543173
14695,0.9589758731204738
14696,0.9622686846460183
14697,0.9622962662987717
14698,0.9657022224772972
