,yhat_65
14600,0.9431755628392287
14601,0.9452689059720424
14602,0.9473061274394681
14603,0.9487523061168769
14604,0.9510086742229737
14605,0.9538482554874123
14606,0.9562949515014775
14607,0.9564655302908407
14608,0.9572118179348474
14609,0.9575668037548135
14610,0.9570246247926381
14611,0.9570257665912678
14612,0.9573887310482115
14613,0.9571888387971967
14614,0.9545988289736502
14615,0.9525345953784665
14616,0.9500922412458778
14617,0.9468302047072995
14618,0.9442541037542541
14619,0.9422436155439661
14620,0.9399304457183124
14621,0.9355372769339761
14622,0.9320270834119936
14623,0.9285314667616075
14624,0.9246355445868357
14625,0.9218633373505882
14626,0.9201010095146911
14627,0.9184753787764601
14628,0.915192772525709
14629,0.9131936243556278
14630,0.9115738929680591
14631,0.9098745655153029
14632,0.9095694370886361
14633,0.9104865129681787
14634,0.911688756304195
14635,0.9113144036428422
14636,0.9122382044977003
14637,0.9134870569171237
14638,0.9145350003893757
14639,0.9167939799225352
14640,0.9200337022108657
14641,0.923264607380301
14642,0.9245793224907972
14643,0.9268199253319992
14644,0.9289868972799074
14645,0.9305384508213785
14646,0.9328828997295454
14647,0.9357954052686216
14648,0.9383014659885486
14649,0.9385177081530242
14650,0.9393233273015944
14651,0.9397605172920352
14652,0.9393363471591419
14653,0.9395150566692438
14654,0.9401301620867474
14655,0.9402671250946553
14656,0.9381023685856377
14657,0.936578041096974
14658,0.9347933458192773
14659,0.9323086833508333
14660,0.9306378878117081
14661,0.9296560034096416
14662,0.9284817289249387
14663,0.9253155216957161
14664,0.9231187879580285
14665,0.9209974222555124
14666,0.9185096954827848
14667,0.9171600369442139
14668,0.916804166848888
14669,0.9165330330433302
14670,0.9145117026766572
14671,0.9136646128173784
14672,0.9130528438049973
14673,0.9121871230723866
14674,0.9125243330537521
14675,0.9138709571290422
14676,0.9152692185571635
14677,0.9148372043234452
14678,0.91546034497436
14679,0.9161623131964737
14680,0.916422762981299
14681,0.9176759249651321
14682,0.9197114905280988
14683,0.9215618685638057
14684,0.9213422817410494
14685,0.9219470788919901
14686,0.9224127674583837
14687,0.9222389465848172
14688,0.922887444188109
14689,0.9241791347678404
14690,0.9251808948271157
14691,0.9240443787925363
14692,0.9237060347845764
14693,0.9232413374171845
14694,0.9221882030404156
14695,0.9220461978462714
14696,0.9226690718754097
14697,0.9231514532692192
14698,0.9216665985750586
14699,0.9211706504914761
14700,0.9207488356204858
14701,0.9199423279940016
14702,0.9202486655577916
14703,0.9215112736661437
14704,0.9228072682886064
14705,0.922285605852614
14706,0.922877019909746
14707,0.9236335892037165
14708,0.9240603810290253
14709,0.9256182939909193
14710,0.9281116389695243
14711,0.93057793771412
14712,0.9311271510324434
14713,0.9326577458011185
14714,0.9341898445014583
14715,0.9352016136445169
14716,0.9371342538578799
14717,0.9397771242276681
14718,0.9421588031009475
14719,0.9423864649245035
14720,0.9433669797769707
14721,0.9441324117791327
14722,0.9441798225287386
14723,0.9449770211342311
14724,0.9463438289995313
14725,0.9473430264935476
14726,0.9461185699630265
14727,0.9456205223454961
14728,0.9449218419492217
14729,0.9435607169026441
14730,0.9430463919626465
14731,0.9432361116725997
14732,0.9432257255866943
14733,0.9411867595372456
14734,0.9400954322323364
14735,0.9390412223895629
14736,0.9375724405898862
14737,0.9372030364980461
14738,0.9377862942788409
14739,0.9384063084777875
14740,0.9372152237605532
14741,0.9371677147386
14742,0.9373227308122714
14743,0.9371936853784194
14744,0.938257563118391
14745,0.9403265879899604
14746,0.9424416547006722
14747,0.9427106544984046
14748,0.9440491414806961
14749,0.945475762916546
14750,0.9464673433503106
14751,0.9484703313823774
14752,0.9512702407268355
14753,0.9538866051015091
14754,0.9544117383847328
14755,0.9557567358582831
14756,0.9569395641290608
14757,0.9574438705827131
14758,0.9587314913088032
14759,0.9606083161039773
14760,0.962119386943204
14761,0.9613867228441463
14762,0.9613593370721731
14763,0.9610927573031423
14764,0.9601104568682393
14765,0.9599164784435124
14766,0.9603569634102466
14767,0.9605148421471208
14768,0.9585463954833816
14769,0.9574351925201333
14770,0.956263180651873
14771,0.9545751083792295
14772,0.9538918530561667
14773,0.9540684032948105
14774,0.9541891061090151
14775,0.9524040770775584
14776,0.9516882844210355
14777,0.9511055111544973
14778,0.9501771092818254
14779,0.9503973688273931
14780,0.9515892479589135
14781,0.9528013904914084
14782,0.9521454809986476
14783,0.9525614215871059
14784,0.9530749348432246
14785,0.9531712176900939
14786,0.9543127030382226
14787,0.9562926619821404
14788,0.9581338858285667
14789,0.9579266538231792
14790,0.9585994542744466
14791,0.9591694808836131
14792,0.9591202626868112
14793,0.9599207467419656
14794,0.9613755853783409
14795,0.9625242162884128
14796,0.9614781353152249
14797,0.9611958528192703
14798,0.9607250122844628
14799,0.9595828016150315
14800,0.9592752745549801
14801,0.9596433857587451
14802,0.9597617050486577
14803,0.9577744277314771
14804,0.9566742121586063
14805,0.9555357907248406
14806,0.9538992607393832
14807,0.9532899679687066
14808,0.9535608283817287
14809,0.9537914146922937
14810,0.9521236193914816
14811,0.9515454382185882
14812,0.9511172557512247
14813,0.9503592799271471
14814,0.9507732955742486
14815,0.9521825850433497
14816,0.9536326639945386
14817,0.953227800267369
14818,0.9539208361426069
14819,0.9547330980260136
14820,0.9551467518735304
14821,0.9566290079714848
14822,0.9589700078371944
14823,0.9611853512406913
14824,0.9613533827474496
14825,0.962410736567283
14826,0.9633653350393258
14827,0.9636929260990651
14828,0.9648628185123141
14829,0.966672659421237
14830,0.9681515539345774
14831,0.9673968331417212
14832,0.9673739859989048
14833,0.9671214014408388
14834,0.9661497731723239
14835,0.965968120340951
14836,0.9664143176548545
14837,0.966557810530516
14838,0.9645350386158816
14839,0.9633531247520306
14840,0.9620859459216035
14841,0.9602762185608588
14842,0.9594618519211662
14843,0.9595025111981871
14844,0.9594824340874465
14845,0.9575452266068908
14846,0.9567022161262392
14847,0.9560209219490065
14848,0.9550310244675658
14849,0.955252351824858
14850,0.9565188358015096
14851,0.9578828087182899
14852,0.957450529140667
14853,0.9581964952472226
14854,0.9591455118282045
14855,0.9597836053101177
14856,0.9615885396747111
14857,0.964351868561289
14858,0.9670852027107708
14859,0.967856728005043
14860,0.9696115061188232
14861,0.9713469285484971
14862,0.9725281379359707
14863,0.9746204164240251
14864,0.977408479239829
14865,0.979903685201193
14866,0.980180377118249
14867,0.9812008917027453
14868,0.9819830521533331
14869,0.9820187165139082
14870,0.9828066689418452
14871,0.9841678351968324
14872,0.9851522052702265
14873,0.9838738898723639
14874,0.9833398902811366
14875,0.9826088647355102
14876,0.9812122457611995
14877,0.9806872989251824
14878,0.9808881567834582
14879,0.980892584616203
14880,0.978836113905046
14881,0.9777451516249138
14882,0.9766878007572672
14883,0.9751985039768953
14884,0.9748123754254132
14885,0.9753732734959714
14886,0.975941708253242
14887,0.974629389783547
14888,0.9744380141312163
14889,0.9744034345743281
14890,0.9740250491818943
14891,0.9748025078609707
14892,0.9765417783918108
14893,0.9782649740248291
14894,0.9780458965383986
14895,0.9788548632820941
14896,0.979696368106479
14897,0.9800431227296938
14898,0.9813748235751898
14899,0.9834816804819609
14900,0.9853754356230148
14901,0.9851249969175694
14902,0.985706254390911
14903,0.9861320640187767
14904,0.9858896971454365
14905,0.9864803806200148
14906,0.9877190004336555
14907,0.9886450624297228
14908,0.9873572430325311
