,yhat_232
14600,0.9469622194960824
14601,0.9490634901320689
14602,0.9511084118588105
14603,0.9525599168445579
14604,0.95482486107257
14605,0.9576753563429986
14606,0.9601313874467444
14607,0.9603021686907146
14608,0.9610509679631092
14609,0.9614068955808286
14610,0.9608620607828028
14611,0.960862725773769
14612,0.9612266640333603
14613,0.9610254892644624
14614,0.9584246180832531
14615,0.9563516329601447
14616,0.9538990144820558
14617,0.9506234323385141
14618,0.9480365368983411
14619,0.94601752234439
14620,0.9436946161367994
14621,0.9392833844246901
14622,0.9357586678770505
14623,0.9322485902015201
14624,0.9283366083090462
14625,0.9255528427717442
14626,0.9237830008034876
14627,0.9221504047430649
14628,0.9188542056144472
14629,0.9168466022599306
14630,0.9152199353650441
14631,0.9135133558098045
14632,0.9132065521357998
14633,0.9141268398398191
14634,0.9153334341857358
14635,0.9149571292407647
14636,0.9158841668295853
14637,0.9171375541502425
14638,0.9181892286052504
14639,0.9204567765757091
14640,0.9237089829672268
14641,0.9269523338735596
14642,0.9282718386745422
14643,0.9305209274639015
14644,0.9326960892541066
14645,0.9342533736965112
14646,0.9366067171312573
14647,0.9395303822369602
14648,0.9420459776990415
14649,0.9422626151134911
14650,0.9430709810514433
14651,0.9435094473986898
14652,0.9430831175590545
14653,0.94326207236721
14654,0.9438791632750435
14655,0.9440162047812776
14656,0.9418423501705991
14657,0.940311479941799
14658,0.9385192057978173
14659,0.9360241767987415
14660,0.934346260415079
14661,0.9333600017658366
14662,0.9321805876611663
14663,0.9290013074808242
14664,0.9267953654250798
14665,0.924665093839021
14666,0.9221670046260398
14667,0.9208115172402408
14668,0.9204537758310637
14669,0.9201811084266867
14670,0.9181512792067106
14671,0.9173003654506382
14672,0.9166857097931773
14673,0.9158160928286195
14674,0.9161541926234503
14675,0.9175057210747095
14676,0.9189090909847103
14677,0.9184749059691877
14678,0.9191000716853167
14679,0.9198043778388905
14680,0.9200654099981318
14681,0.9213230996396138
14682,0.9233663009164236
14683,0.9252235769230309
14684,0.9250026624405348
14685,0.9256094072100722
14686,0.9260764903910866
14687,0.9259015240365489
14688,0.9265521418248298
14689,0.9278485058193287
14690,0.9288537871074689
14691,0.9277123035040249
14692,0.9273721612303345
14693,0.9269051646227546
14694,0.9258473966873904
14695,0.9257043739817975
14696,0.9263292650146735
14697,0.9268131056268183
14698,0.9253219075772966
14699,0.924823539385483
14700,0.9243995989481255
14701,0.9235894411637455
14702,0.9238965408370942
14703,0.9251637010768191
14704,0.9264643789870474
14705,0.925940195946794
14706,0.9265335002606528
14707,0.9272926136164211
14708,0.9277206425985483
14709,0.9292842723286644
14710,0.9317870370593997
14711,0.9342626461026627
14712,0.9348135772788118
14713,0.9363497745629532
14714,0.9378874803456296
14715,0.9389027959051248
14716,0.9408426257036657
14717,0.9434954940245809
14718,0.9458861350312313
14719,0.9461142359869423
14720,0.9470981677107443
14721,0.9478661651549023
14722,0.9479133015055582
14723,0.9487131902590787
14724,0.9500849394155573
14725,0.9510876238859863
14726,0.94985786483983
14727,0.9493573867898353
14728,0.948655483811845
14729,0.9472885198028814
14730,0.9467717024867324
14731,0.9469617112923204
14732,0.946950823924433
14733,0.9449033460016931
14734,0.9438072507081997
14735,0.9427484205935035
14736,0.9412733831925753
14737,0.9409020641893006
14738,0.9414871671246723
14739,0.9421091710343025
14740,0.94091292979476
14741,0.9408647770294912
14742,0.9410199483707193
14743,0.9408899378349876
14744,0.9419575550011504
14745,0.9440342816700087
14746,0.9461572297704048
14747,0.9464268315940862
14748,0.9477701360427674
14749,0.9492019210999231
14750,0.9501969495731898
14751,0.9522073698408295
14752,0.9550178491396092
14753,0.957644057833798
14754,0.9581707962603828
14755,0.9595206273887327
14756,0.9607076495612589
14757,0.9612134774317541
14758,0.9625057028835308
14759,0.9643894505027536
14760,0.965906002936408
14761,0.9651699892960838
14762,0.9651420300702965
14763,0.9648739359445957
14764,0.9638873060465513
14765,0.9636920999514327
14766,0.9641338527834628
14767,0.9642918877539373
14768,0.9623152367382795
14769,0.9611992017457371
14770,0.9600221200117458
14771,0.9583269508061502
14772,0.9576405491576211
14773,0.957817332393764
14774,0.9579380487039495
14775,0.9561455463995717
14776,0.9554264824111933
14777,0.9548409610528701
14778,0.9539084544773393
14779,0.9541291206007638
14780,0.9553252208378713
14781,0.9565416629573873
14782,0.9558827195574429
14783,0.9562998337329228
14784,0.9568149031748833
14785,0.9569111047633219
14786,0.9580566093829836
14787,0.9600438756730103
14788,0.961891860898556
14789,0.9616833549796941
14790,0.9623583328066404
14791,0.9629301333082226
14792,0.9628802609628924
14793,0.9636834217030265
14794,0.965143500989938
14795,0.9662961712657229
14796,0.9652455288490682
14797,0.9649616786584612
14798,0.9644885321637697
14799,0.963341386409753
14800,0.9630321944752864
14801,0.9634012869844351
14802,0.9635196092656316
14803,0.9615240913803613
14804,0.9604191098404253
14805,0.9592757740745539
14806,0.9576323815927076
14807,0.9570202476814056
14808,0.9572917113370321
14809,0.9575227431626329
14810,0.955847967317327
14811,0.9552670691281463
14812,0.9548367569091575
14813,0.9540753622981413
14814,0.9544905421732688
14815,0.9559048863553951
14816,0.9573601781922144
14817,0.956953276247863
14818,0.9576485649511219
14819,0.9584635449664638
14820,0.9588783589757817
14821,0.9603659493305644
14822,0.9627156363163042
14823,0.9649391739462044
14824,0.9651074028563762
14825,0.9661684265268571
14826,0.9671262927974098
14827,0.9674547033248757
14828,0.9686287025586267
14829,0.9704451467276581
14830,0.9719293514834676
14831,0.9711712247687965
14832,0.9711478278428973
14833,0.9708937975161672
14834,0.9699179194383599
14835,0.9697350985316456
14836,0.970182576197977
14837,0.9703261689260445
14838,0.9682950519681053
14839,0.9671080727720239
14840,0.9658354975508204
14841,0.9640182608941067
14842,0.9632002651186471
14843,0.9632406272544752
14844,0.9632200164625784
14845,0.9612748081269655
14846,0.9604280602411105
14847,0.959743659299567
14848,0.9587494542579731
14849,0.9589711904898924
14850,0.9602421516011111
14851,0.9616109799698166
14852,0.9611765641208612
14853,0.9619249793786329
14854,0.9628772345121811
14855,0.9635173561898027
14856,0.9653288569683702
14857,0.968102478109682
14858,0.9708459853219507
14859,0.9716200528651825
14860,0.9733811954937259
14861,0.9751229056280711
14862,0.9763082469985704
14863,0.9784081972678447
14864,0.9812066337694756
14865,0.9837110729571302
14866,0.9839883767041101
14867,0.9850123925293455
14868,0.985797127572685
14869,0.9858324667989246
14870,0.9866230154086624
14871,0.9879890028014114
14872,0.9889767300204246
14873,0.9876929876856396
14874,0.9871564515145923
14875,0.9864221254028717
14876,0.9850196239765641
14877,0.9844921780867055
