,yhat_441
14600,0.974631184618425
14601,0.974680668940114
14602,0.9743500647810296
14603,0.9739669237975852
14604,0.9735092052649021
14605,0.9732680996773146
14606,0.9732088324564824
14607,0.9725107514544535
14608,0.9721703621289798
14609,0.9714803137273834
14610,0.9707778753105382
14611,0.970049826778921
14612,0.9695951756826574
14613,0.9693855961382604
14614,0.9686052252634783
14615,0.9682541196407933
14616,0.967626361792776
14617,0.967059080316561
14618,0.9665370236570558
14619,0.9663554604958369
14620,0.9664805641234089
14621,0.9660892391679681
14622,0.9661733227697626
14623,0.9660171277450386
14624,0.9659473073463597
14625,0.9659373880434516
14626,0.9662710978453599
14627,0.9669029018637
14628,0.9669980208662581
14629,0.9675374901851509
14630,0.9677952011807156
14631,0.9680886193997666
14632,0.9683832323785144
14633,0.9689562107347224
14634,0.9697569516053272
14635,0.9699471019275859
14636,0.9705062497899104
14637,0.9707082073425237
14638,0.9708723014168614
14639,0.9709674394332101
14640,0.971275798853945
14641,0.9717530752212584
14642,0.9715682165387711
14643,0.971709471237734
14644,0.9714596620656404
14645,0.9711478308062461
14646,0.9707527417906339
14647,0.9705664616623393
14648,0.9705542197287276
14649,0.9698938088622899
14650,0.9695819937377046
14651,0.9689088267060498
14652,0.968209742715468
14653,0.9674686380626148
14654,0.9669815149099427
14655,0.9667161594343663
14656,0.9658514391701296
14657,0.9653843186318476
14658,0.9646034738202649
14659,0.9638420956743944
14660,0.9630807962870017
14661,0.9626115567863851
14662,0.9623974412912855
14663,0.9616119818276937
14664,0.9612469602230803
14665,0.9605854435694123
14666,0.9599553788408909
14667,0.9593323676500852
14668,0.9590039164601468
14669,0.9589291439674049
14670,0.9582781719205353
14671,0.9580405555857148
14672,0.9574975908049423
14673,0.9569765240831406
14674,0.9564529999699429
14675,0.9562154041776733
14676,0.9562243485466542
14677,0.9556518527480922
14678,0.9554902163034124
14679,0.9550234051031754
14680,0.9545817060798765
14681,0.9541437032420858
14682,0.9540006014078377
14683,0.9541154118822879
14684,0.9536618861785076
14685,0.953633830080759
14686,0.9533156095437875
14687,0.9530373280956982
14688,0.9527764454442179
14689,0.952822227902316
14690,0.9531348083357227
14691,0.9528840673490204
14692,0.9530596003973647
14693,0.9529405627488367
14694,0.9528515907659667
14695,0.9527642783770951
14696,0.9529619564290446
14697,0.953398809222724
14698,0.9532388592675557
14699,0.9534667117902065
14700,0.9533568267509585
14701,0.953230232119869
14702,0.9530558641393313
14703,0.95311563830857
14704,0.953363542285102
14705,0.9529646026806776
14706,0.9529062470482823
14707,0.9524668087676144
14708,0.9519728090895314
14709,0.9513999150977795
14710,0.9510380403170555
14711,0.9508501435772548
14712,0.9500109069265518
14713,0.9495184516446225
14714,0.9486618278946448
14715,0.9477786403086373
14716,0.946855428244908
14717,0.9461926366019939
14718,0.9457630024008622
14719,0.944749870795364
14720,0.9441592401067754
14721,0.9432862606885999
14722,0.9424732779811268
14723,0.9417097570897119
14724,0.9412972911552584
14725,0.9412077842447222
14726,0.9406216499980985
14727,0.9405404598216339
14728,0.9402527474673392
14729,0.9400927805095547
14730,0.9400403462772766
14731,0.9403861123050868
14732,0.9410899089816824
14733,0.9413190949133818
14734,0.9420620651969493
14735,0.9425935844154905
14736,0.9432344688908106
14737,0.943951370954047
14738,0.945022579321331
14739,0.9463964377935086
14740,0.9472298610951362
14741,0.9485026349249216
14742,0.9494821589204216
14743,0.9504838743950861
14744,0.9514708394060608
14745,0.9527197250159248
14746,0.9541790962533081
14747,0.9550077824309942
14748,0.9561896588997931
14749,0.9569974843087931
14750,0.9577537611408559
14751,0.9584298003276701
14752,0.9593116316559172
14753,0.9603578922218801
14754,0.9607378300872211
14755,0.961446385870188
14756,0.961766986202991
14757,0.9620327459493511
14758,0.9622249800840578
14759,0.9626390352402702
14760,0.9632418409713122
14761,0.9632096480411808
14762,0.9635435535096778
14763,0.9635314316035252
14764,0.9635096905672461
14765,0.963461469821379
14766,0.9636826484125822
14767,0.9641393248538727
14768,0.9640055579019506
14769,0.9642795971861714
14770,0.9642452001372632
14771,0.9642341716082273
14772,0.9642244475501139
14773,0.9645064492105428
14774,0.9650406235615877
14775,0.9649952784703152
14776,0.9653635686740417
14777,0.9654242057787602
14778,0.9655047455102201
14779,0.9655794825478721
14780,0.9659360380499548
14781,0.966532815459972
14782,0.9665367573276125
14783,0.9669408924160284
14784,0.9670242297624003
14785,0.9671155768408611
14786,0.9671910283894671
14787,0.9675405768676979
14788,0.9681252869640653
14789,0.9681147975639848
14790,0.9685052794272886
14791,0.9685783935895921
14792,0.9686655554337955
14793,0.9687449699613025
14794,0.9691082565976477
14795,0.9697173730185915
14796,0.969741931040777
14797,0.9701776695128757
14798,0.9703046141014566
14799,0.9704519521792904
14800,0.970594801850634
14801,0.971021054596833
14802,0.9716882613129906
14803,0.9717609772818591
14804,0.9722299604500055
14805,0.9723697306255424
14806,0.9725042342411511
14807,0.972603500942817
14808,0.9729508271052346
14809,0.9734997117251338
