,yhat_347
14600,0.8237097627207631
14601,0.8248210085568122
14602,0.8271469034936434
14603,0.8301058343152934
14604,0.8336818237332585
14605,0.8398067309645065
14606,0.8455377793087574
14607,0.8466957785582686
14608,0.8514672614538845
14609,0.8571923373053822
14610,0.8631920457047201
14611,0.869361042448394
14612,0.8775541969275735
14613,0.8847579952184571
14614,0.8867353967098422
14615,0.8916466637659984
14616,0.8968094312963412
14617,0.9015428640891617
14618,0.9057588361915753
14619,0.911349996821122
14620,0.9153518666108228
14621,0.9135909830431432
14622,0.9143210108635721
14623,0.914951646311461
14624,0.9149063255162699
14625,0.9142088675774094
14626,0.914870289877898
14627,0.9140392680450997
14628,0.9076516983711188
14629,0.9040807296234346
14630,0.9008336952000094
14631,0.8974231427393901
14632,0.893949295615721
14633,0.8924865477766983
14634,0.8902237672127127
14635,0.8831172632487365
14636,0.8795571795044899
14637,0.877035276346235
14638,0.8750324064338822
14639,0.8736001327371175
14640,0.8747503592915882
14641,0.8755889543920611
14642,0.8719755197992026
14643,0.8722093660665649
14644,0.8736710991549318
14645,0.8757291446803103
14646,0.8783227005482178
14647,0.8833561957984928
14648,0.8878273925660177
14649,0.8874945513270753
14650,0.8905820023102129
14651,0.894394970821452
14652,0.8982440234735419
14653,0.902027701465033
14654,0.9076296753984365
14655,0.9120387785060796
14656,0.911020679596923
14657,0.9128399055332146
14658,0.9148445948715702
14659,0.9164054860805527
14660,0.9174948793400884
14661,0.9200832593946678
14662,0.9212482486678198
14663,0.9168480788547089
14664,0.9152577344024321
14665,0.913921748776474
14666,0.9123063455677072
14667,0.9104738738879096
14668,0.910478600407336
14669,0.9094648452111342
14670,0.9033430658475825
14671,0.900541459826387
14672,0.8985286238097132
14673,0.896781094387866
14674,0.8953558623222593
14675,0.8962882193177932
14676,0.8966821564592518
14677,0.8923922435440161
14678,0.891793882532192
14679,0.8922789369944973
14680,0.8932416045103215
14681,0.8946516811441368
14682,0.8984567966531769
14683,0.9016670047112461
14684,0.9000439276701456
14685,0.9018906312709001
14686,0.9045206689974817
14687,0.9072621949106897
14688,0.910031357050107
14689,0.9147377910200682
14690,0.9183617995322222
14691,0.9166487378835271
14692,0.917916125433559
14693,0.9194934334391933
14694,0.9207415610162478
14695,0.9216233610782925
14696,0.924109366791581
14697,0.9252445962376749
14698,0.9208453639335391
14699,0.9193210473016002
14700,0.9180823451907213
14701,0.9165742196859857
14702,0.9148420878655421
14703,0.914936786919553
14704,0.913970509895052
14705,0.9078160619623944
14706,0.9049438104954726
14707,0.9027994347115278
14708,0.900851812798391
14709,0.8991567715644008
14710,0.8997635362496261
14711,0.899762328254424
14712,0.8949888045195095
14713,0.8938790536607958
14714,0.8938197363968317
14715,0.8942137671867462
14716,0.8950443345801563
14717,0.8982853305952289
14718,0.9009428126325507
14719,0.8987664697943083
14720,0.9001240958120177
14721,0.9023250958163702
14722,0.9047044546162757
14723,0.9071870228913848
14724,0.9117014257853873
14725,0.9152144096379177
14726,0.9134479077980447
14727,0.9147711592643196
14728,0.916495403662256
14729,0.9179736779720818
14730,0.919162705685553
14731,0.9220374985130485
14732,0.9236157636908737
14733,0.9196777930335176
14734,0.918673583585892
14735,0.9179862901183291
14736,0.9170457065310363
14737,0.915885966255566
14738,0.9165594517989959
14739,0.9161503258023553
14740,0.910496783318977
14741,0.908113205133637
14742,0.9064228880297157
14743,0.9048862047703528
14744,0.9035555529270396
14745,0.9044904088741845
14746,0.9047621626247334
14747,0.9001811902823056
14748,0.8992366989390704
14749,0.8993015144346757
14750,0.8997777355379218
14751,0.9006516966491169
14752,0.9039127968616913
14753,0.9065520537021099
14754,0.9042961211748403
14755,0.9055665964279971
14756,0.9076582251339291
14757,0.9099029574807252
14758,0.9122253510503537
14759,0.916565105721529
14760,0.9198687723658755
14761,0.9178296736483783
14762,0.9188651811478388
14763,0.9202664426741515
14764,0.921378596504772
14765,0.9221540901926429
14766,0.9245761922876095
14767,0.9256410045236725
14768,0.9211003977652259
14769,0.9194544234932376
14770,0.9180698648814445
14771,0.916374131518392
14772,0.914404312928567
14773,0.9142298498651799
14774,0.9129234533835923
14775,0.9063061241482716
14776,0.9029542616312071
14777,0.9002871129162019
14778,0.8977749326515935
14779,0.8954848515662426
14780,0.8955042529253766
14781,0.8949025650340622
14782,0.8894806941934449
14783,0.8877954572614044
14784,0.8872187716450746
14785,0.8871630573303297
14786,0.8876269418314908
14787,0.8906223173234934
14788,0.8931298466248373
14789,0.8908554285132766
14790,0.8922742713911733
14791,0.8946637702649587
14792,0.8973476645375889
14793,0.9002426134442998
14794,0.9052894548753155
14795,0.9094024145792229
14796,0.908232059845913
14797,0.9102279500013166
14798,0.9126436448403518
14799,0.9147976151878733
14800,0.9166182956906358
14801,0.9200768312676106
14802,0.9221270336068798
14803,0.918471712050463
14804,0.9176407261516135
14805,0.9169649811413695
14806,0.9158510706629565
14807,0.9143220003821654
14808,0.914448913881052
14809,0.9132796624543232
14810,0.9066068184858049
14811,0.903059927022027
14812,0.9000478149515135
14813,0.8970468448773001
14814,0.8941377471218539
14815,0.8934373110924116
14816,0.8920170764449146
14817,0.8856750171096478
14818,0.8830444038161137
14819,0.8815071936283569
14820,0.8804989364671247
14821,0.8800449435910206
14822,0.8821952648972601
14823,0.8839368169733663
14824,0.8809719507406477
14825,0.8818469403274748
14826,0.8838391811626554
14827,0.886281108581847
14828,0.8890976223625469
14829,0.8942457712012508
14830,0.8986211964545254
14831,0.8978438913856066
14832,0.9004060417948743
14833,0.9035321807676483
14834,0.9065207123458138
14835,0.9092806685215615
14836,0.9137737145340136
14837,0.9169121267475209
14838,0.9143486461436822
14839,0.9146403464800396
14840,0.9150782904999881
14841,0.9150431726193258
14842,0.9145379928617505
14843,0.915629137712178
14844,0.9153329122593801
14845,0.9094068612101835
14846,0.9065274688048445
14847,0.9040876172162068
14848,0.9015651968215518
14849,0.8990511290994083
14850,0.8986895572943087
14851,0.8975535706859334
14852,0.8914392184664724
14853,0.8890588210262534
14854,0.8878085150647299
14855,0.8871525567538981
14856,0.8871497826247605
14857,0.8898962750045867
14858,0.892393823311797
14859,0.8903502542034331
14860,0.8923919522078794
14861,0.8958049606603489
14862,0.8999382180722767
14863,0.9047313749951048
14864,0.9121624454841424
14865,0.9191110371176443
14866,0.9211664904425853
14867,0.926860519636281
14868,0.9333821706478618
14869,0.9399996734220065
14870,0.9465886870332145
14871,0.9550834250796847
14872,0.9623326007528021
14873,0.9639128387641159
14874,0.968378488450409
14875,0.9729471649931589
14876,0.9769367104721163
14877,0.9802902277073233
14878,0.9850270116488191
14879,0.9880876181514213
14880,0.9851491363449082
14881,0.9848890389502486
14882,0.9846385376112747
14883,0.983832328912079
14884,0.9825286040881867
14885,0.9828585357192688
14886,0.9818598165011092
14887,0.9752937528949966
14888,0.9719237278226016
14889,0.969137541645715
14890,0.9664116758774258
