,yhat_155
14600,0.9774890497959273
14601,0.9758360711920093
14602,0.9777308768193645
14603,0.97881962933148
14604,0.9796193163051987
14605,0.9804718830982095
14606,0.9813584463588363
14607,0.9821577044266566
14608,0.9808339532157826
14609,0.9829416232469277
14610,0.9841054493251917
14611,0.9848283616755332
14612,0.9854424632458085
14613,0.9859235617497027
14614,0.9861500851261691
14615,0.9840899157079819
14616,0.9853119602349907
14617,0.9854531858664376
14618,0.9850371451796056
14619,0.9844207355455692
14620,0.9836079723692528
14621,0.9825083501190426
14622,0.9791214857023733
14623,0.9790547941217919
14624,0.9779765743647936
14625,0.9764444887487628
14626,0.9748475839607027
14627,0.9732189617763851
14628,0.9714934310668926
14629,0.9676900017865834
14630,0.9674359047422363
14631,0.9664061580780705
14632,0.9651626133303502
14633,0.9640920160265501
14634,0.9632184961248128
14635,0.9624615519162837
14636,0.959817524802738
14637,0.9608911502878603
14638,0.9613228148018113
14639,0.9616393655785298
14640,0.962189360096118
14641,0.9629564435919464
14642,0.9638186183142253
14643,0.9627295097407126
14644,0.9652580916889711
14645,0.9670040883778368
14646,0.9684608001142632
14647,0.9699475815464967
14648,0.9714239312175406
14649,0.9727496593640164
14650,0.9718653564353502
14651,0.9743395162150273
14652,0.9757711409463579
14653,0.9766635004500881
14654,0.977352646693639
14655,0.9778209462349874
14656,0.9779568366592171
14657,0.9757331840094698
14658,0.9767605246504589
14659,0.9766756651363021
14660,0.9760252723639095
14661,0.9751894601031785
14662,0.974193966316087
14663,0.9729688902063459
14664,0.969524538824869
14665,0.9695106086157756
14666,0.9685908277459353
14667,0.9673366514050048
14668,0.9661464139078192
14669,0.9650568507817617
14670,0.9640017034180097
14671,0.9609861043149396
14672,0.9616528808844109
14673,0.961644522665594
14674,0.9615083278110902
14675,0.9616124922659969
14676,0.9619583346140338
14677,0.9624400741217792
14678,0.961018970937213
14679,0.9632978442115233
14680,0.9648713006983688
14681,0.9662430864846452
14682,0.9677396631605244
14683,0.9693234653130501
14684,0.9708539522325729
14685,0.9702613706939198
14686,0.9731291260246226
14687,0.9750316919389054
14688,0.9764633850762822
14689,0.9777484657465847
14690,0.9788543131540219
14691,0.9796525152073188
14692,0.9780909330079919
14693,0.9797825564424174
14694,0.980329718406772
14695,0.9802629462405096
14696,0.9799463105050723
14697,0.9793893471876931
14698,0.9785071539995507
14699,0.9752898933965364
14700,0.9753974623833614
14701,0.9744695525127484
14702,0.9730743439932692
14703,0.9716090988831058
14704,0.9701110567920876
14705,0.9685169872075434
14706,0.9648307900536359
14707,0.9647248285865212
14708,0.9638368488628718
14709,0.9627296652478965
14710,0.9617882481384177
14711,0.9610309081513511
14712,0.9603696460189144
14713,0.9577771797754406
14714,0.9588962188253851
14715,0.9593244329791227
14716,0.9595861971525411
14717,0.9600270884362079
14718,0.9606260944893275
14719,0.961257296806805
14720,0.9598566455056146
14721,0.9620392721280613
14722,0.9633723803944212
14723,0.9643587014539979
14724,0.9653278419740648
14725,0.9662487659761311
14726,0.9669918911532875
14727,0.9654945492040492
14728,0.9673851655387262
14729,0.9682428252633232
14730,0.9685911551062378
14731,0.9687852395581349
14732,0.9688231322882336
14733,0.9686071977290792
14734,0.9661071999085553
14735,0.9669904340553389
14736,0.966867221900502
14737,0.9662946654361809
14738,0.9656587835982203
14739,0.9649849231607517
14740,0.9641984364735349
14741,0.9612857076471155
14742,0.9619307533595587
14743,0.9617473574771596
14744,0.9612935778402224
14745,0.9609501292503366
14746,0.9607308332129176
14747,0.9605438504299111
14748,0.9583519054047757
14749,0.959816621905729
14750,0.960518528500638
14751,0.9609834788177553
14752,0.9615583349236916
14753,0.9622223715445725
14754,0.9628498124761469
14755,0.9613698132076911
14756,0.9634188835975603
14757,0.964548898498438
14758,0.9652653424463589
14759,0.9658999829674056
14760,0.9664227058206097
14761,0.9667046336728444
14762,0.964676967648575
14763,0.9659904467971858
14764,0.9662101927717135
14765,0.9658645217075744
14766,0.965313301128464
14767,0.9645588995090145
14768,0.9635085993281144
14769,0.9601310769765065
14770,0.96012178244618
14771,0.9590836392618396
14772,0.9575856123752277
14773,0.9560261301757657
14774,0.9544427420544699
14775,0.9527736450408179
14776,0.9490118535830937
14777,0.948876783287909
14778,0.9479813154423452
14779,0.9469008423368486
14780,0.9460326681724888
14781,0.9454054553924869
14782,0.9449410822524498
14783,0.9426078218985111
14784,0.9440995140220856
14785,0.9449904026007283
14786,0.9458160514682701
14787,0.9469300608358079
14788,0.9483145441638611
14789,0.9498434272334806
14790,0.9494355832611087
14791,0.9527423473492285
14792,0.9552906678560574
14793,0.9575762016253273
14794,0.959917414586986
14795,0.9622669136239085
14796,0.9644757715075319
14797,0.964445973135886
14798,0.9678254159986951
14799,0.9701383300441749
14800,0.9718893480499017
14801,0.9734136599849512
14802,0.9746877810086091
14803,0.9755934347242263
14804,0.9740678356385087
14805,0.9758047349959702
14806,0.9763707434619637
14807,0.9763191245533817
14808,0.9760348997388228
14809,0.9755441298672498
14810,0.9747766405350015
14811,0.9717136513944905
14812,0.9720946187362477
