,yhat_12
14600,0.9759633420748185
14601,0.9771756217064994
14602,0.9764388336292633
14603,0.975548336411324
14604,0.9745904069462096
14605,0.9735578444719764
14606,0.9724479153539557
14607,0.9717514004980579
14608,0.9725569583042843
14609,0.9713571633481375
14610,0.9699509374588965
14611,0.9684285659318899
14612,0.9667895694003298
14613,0.9650407304436428
14614,0.9636856579943682
14615,0.9638290402112615
14616,0.9619752135300819
14617,0.9599437499965686
14618,0.9578443486239918
14619,0.9556963698016774
14620,0.9535263983309221
14621,0.9518578580384086
14622,0.9518147827951987
14623,0.949912652758744
14624,0.9479869936926574
14625,0.9461581248123554
14626,0.9444524655317741
14627,0.9428998720627317
14628,0.9420236616095671
14629,0.94294437420454
14630,0.9421634495588869
14631,0.9415054967351423
14632,0.9410736231996298
14633,0.940873284133282
14634,0.9409101858462889
14635,0.9416815123850248
14636,0.9442804468855371
14637,0.9451734103506023
14638,0.9461566535116752
14639,0.9473027291862351
14640,0.9485873387129716
14641,0.9499881344206692
14642,0.9519773472637161
14643,0.9556271252331834
14644,0.9573802471682104
14645,0.9590208063601299
14646,0.960611457321909
14647,0.9621227612328939
14648,0.9635322732164036
14649,0.9653178572239867
14650,0.9685630478242137
14651,0.9697203875777682
14652,0.970595317070556
14653,0.9712733020290968
14654,0.9717508004554782
14655,0.9720337993010789
14656,0.9726310471733624
14657,0.9746587583470735
14658,0.9745960006468634
14659,0.9742813437289549
14660,0.9738295564598115
14661,0.973264033019689
14662,0.9726147686313145
14663,0.9724116527407627
14664,0.9737888070684808
14665,0.973232456814674
14666,0.9725908987202698
14667,0.9719814429074255
14668,0.971425065466181
14669,0.9709446619722139
14670,0.9710592868972475
14671,0.9728890328827754
14672,0.9728962876371011
14673,0.9729098932129537
14674,0.9730231475882196
14675,0.9732314192624422
14676,0.973531313076514
14677,0.9744163710494714
14678,0.976982873955527
14679,0.9776647200204165
14680,0.9782718599598428
14681,0.9788792891568238
14682,0.9794674038444117
14683,0.9800217143968066
14684,0.9810295094933782
14685,0.983585963708786
14686,0.9841219221000451
14687,0.9844558169988186
14688,0.9846728025111737
14689,0.9847669751812692
14690,0.984740755104304
14691,0.9851016575801826
14692,0.9869679003329104
14693,0.9867883612207576
14694,0.9864073395936525
14695,0.9859333106101198
14696,0.9853826182344917
14697,0.9847782741537457
14698,0.9846467365448752
14699,0.9861230692127463
14700,0.9856632758146969
14701,0.9851222541668477
14702,0.9846126532736911
14703,0.9841506415200608
14704,0.9837548280356964
14705,0.9839438337200246
14706,0.9858418441907557
14707,0.9858841936502741
14708,0.9859093899879727
14709,0.9860089303649331
14710,0.9861759523051051
14711,0.9864050123171145
14712,0.9871910884563919
14713,0.9896360510074175
14714,0.9901478881403084
14715,0.9905470496785824
14716,0.9909073166253729
14717,0.9912072744142648
14718,0.991430732966179
14719,0.9920667955993683
14720,0.9942167431223261
14721,0.9942862722875992
14722,0.9941054228393212
14723,0.9937596807625764
14724,0.9932433928550645
14725,0.9925599129117018
14726,0.9922218145267613
14727,0.9933572866706634
14728,0.9923945307548192
14729,0.9911944904455702
14730,0.989871505671277
14731,0.9884481041947215
14732,0.9869544459303641
14733,0.9859284016883103
14734,0.986521341663474
14735,0.9851747365685707
14736,0.9837658995059575
14737,0.9824185588019593
14738,0.9811595436359638
14739,0.9800181782728317
14740,0.9795269949295415
14741,0.98082777788267
14742,0.9803413011107293
14743,0.979927057412214
14744,0.9796847396026316
14745,0.9796137951013457
14746,0.9797137016343395
14747,0.9804861748393098
14748,0.9830422320083488
14749,0.9837657106976553
14750,0.9844874904173757
14751,0.9852782327881537
14752,0.9861109898110738
14753,0.9869623735529268
14754,0.9883160974546883
14755,0.9912707288631324
14756,0.9921964966678709
14757,0.9929233659953097
14758,0.9935242679689472
14759,0.9939798842286571
14760,0.9942797500474309
14761,0.9949261131703426
14762,0.9970413325761539
14763,0.9970169363260752
14764,0.9967145443354032
14765,0.9962386459830272
14766,0.9956027098584788
14767,0.9948294850507784
14768,0.9944545797784896
14769,0.9956330640022762
14770,0.9947805038558394
14771,0.9937866361472698
14772,0.9927777781618091
14773,0.9917845258448582
14774,0.9908416883056178
14775,0.9904921810718907
14776,0.9918935704561502
14777,0.9914519446115629
14778,0.9910492974083009
14779,0.9907965982326518
14780,0.9907041470065088
14781,0.990782220081313
14782,0.9915463348767831
14783,0.9941247406892625
14784,0.994886049767584
14785,0.9956811457253342
14786,0.9965875963968189
14787,0.9975831965611887
14788,0.9986476881785387
14789,1.0002695805602533
14790,1.003554587238596
14791,1.004846831770517
14792,1.0059849154656155
14793,1.0070371383657646
14794,1.0079775401894133
14795,1.0087878705527893
14796,1.0099650290747832
14797,1.0126294283791366
14798,1.013138699773938
14799,1.0133568215784603
14800,1.0133790574543171
14801,1.013209444380324
14802,1.0128620317974608
14803,1.0128680592795982
14804,1.0143834877414242
14805,1.0137945936894972
14806,1.012999711427907
