,yhat_248
14600,0.9428092025816388
14601,0.9412185324147381
14602,0.9430497899950686
14603,0.9441035963269572
14604,0.9448785957544149
14605,0.9457046051366154
14606,0.9465634112409933
14607,0.9473380131732159
14608,0.9460648685452755
14609,0.9481015087718057
14610,0.9492277707892266
14611,0.9499287517701417
14612,0.9505247821804331
14613,0.9509925256307749
14614,0.9512147153448428
14615,0.9492312130614697
14616,0.9504136574820105
14617,0.9505535682929368
14618,0.9501559464158266
14619,0.9495650462380494
14620,0.9487847387507224
14621,0.9477277200671043
14622,0.9444644096649798
14623,0.9444037374070813
14624,0.9433673322172339
14625,0.9418931122838922
14626,0.9403563543379141
14627,0.9387889883713577
14628,0.9371281289211169
14629,0.9334628524239826
14630,0.9332213526749562
14631,0.9322316294735598
14632,0.931035659329015
14633,0.93000651202703
14634,0.9291674664337141
14635,0.9284408685555524
14636,0.9258938781501348
14637,0.9269331377166412
14638,0.9273531280759482
14639,0.9276620743913355
14640,0.9281962187324665
14641,0.928939786675257
14642,0.9297750920036941
14643,0.9287280347138476
14644,0.9311709038707705
14645,0.9328588391181634
14646,0.9342677152815195
14647,0.9357056096775785
14648,0.9371334508450513
14649,0.9384159969323991
14650,0.937566516934699
14651,0.9399569788739148
14652,0.9413417084711053
14653,0.9422062082812307
14654,0.9428746694351018
14655,0.9433300782077346
14656,0.943464804439094
14657,0.9413231989566629
14658,0.942317932910117
14659,0.9422396878437129
14660,0.9416158457560331
14661,0.9408131148067514
14662,0.9398563237003916
14663,0.9386780333853373
14664,0.9353586648326779
14665,0.9353488165811885
14666,0.9344650320451275
14667,0.9332586247463459
14668,0.932113894004875
14669,0.9310662821831205
14670,0.9300518652306144
14671,0.9271460231621571
14672,0.9277928766108067
14673,0.9277883685302392
14674,0.9276605231712478
14675,0.9277645749350376
14676,0.9281017986580987
14677,0.9285701388610292
14678,0.9272025964980047
14679,0.9294048382375945
14680,0.9309264962326718
14681,0.9322535885203627
14682,0.9337010917793733
14683,0.935232763130085
14684,0.9367130050317338
14685,0.936144840793928
14686,0.9389153481318023
14687,0.9407546174540159
14688,0.9421395789489485
14689,0.9433830908369867
14690,0.9444536771109463
14691,0.9452274360752556
14692,0.9437243302603274
14693,0.9453601239794504
14694,0.9458916716978968
14695,0.9458308531726488
14696,0.9455289454620704
14697,0.9449951469056646
14698,0.9441475338171214
14699,0.9410468318072102
14700,0.9411542104111534
14701,0.9402624588476982
14702,0.9389198030231701
14703,0.9375095576062934
14704,0.9360676546110062
14705,0.9345330818043774
14706,0.9309797711245771
14707,0.930881069291911
14708,0.9300277789263924
14709,0.9289629657053273
14710,0.9280580966557861
14711,0.9273308421262507
14712,0.9266962903545285
14713,0.9241982354482843
14714,0.9252815572671953
14715,0.9256982763249888
14716,0.925954381543184
14717,0.9263833376239122
14718,0.9269648704810874
14719,0.9275774751522995
14720,0.9262294132417038
14721,0.9283390964034678
14722,0.929629031848669
14723,0.9305843344597325
14724,0.9315230646595952
14725,0.9324152730080867
14726,0.9331359135239822
14727,0.9316945258645551
14728,0.933522491719553
14729,0.9343536681600317
14730,0.9346933452342941
14731,0.9348841762929732
14732,0.9349242814111728
14733,0.9347194391619891
14734,0.9323104333983211
14735,0.9331662994666201
14736,0.9330509254537913
14737,0.9325019196833539
14738,0.931891797980377
14739,0.9312450201937409
14740,0.9304895479480526
14741,0.927682153902772
14742,0.9283081568263288
14743,0.9281346757565877
14744,0.9277002576403232
14745,0.9273723113181179
14746,0.9271641765919051
14747,0.9269872238960584
14748,0.9248753429887041
14749,0.9262923881118895
14750,0.9269732736501679
14751,0.927425481871534
14752,0.9279837609775354
14753,0.9286281104726154
14754,0.929237145883058
14755,0.9278123070883234
14756,0.9297933539783385
14757,0.9308874332774517
14758,0.9315823806291798
14759,0.9321983832663213
14760,0.9327063766687098
14761,0.9329819780242606
14762,0.9310285466268003
14763,0.9322997163852138
14764,0.9325153037304307
14765,0.9321851907346156
14766,0.9316566916781986
14767,0.9309320902255429
14768,0.9299218986310461
14769,0.9266655921406879
14770,0.9266601006274713
14771,0.9256616127895242
14772,0.9242192572664951
14773,0.9227175760059182
14774,0.9211928096216631
14775,0.9195853076616022
14776,0.915957986537833
14777,0.9158310540324741
14778,0.9149702011911597
14779,0.9139307775415579
14780,0.9130962530613316
14781,0.9124942947055797
14782,0.9120495025790095
14783,0.9098008647923533
14784,0.9112440504692253
14785,0.9121073489053108
14786,0.9129076832398908
14787,0.9139863512668013
14788,0.9153260917704782
14789,0.9168052186380655
14790,0.9164149865813507
14791,0.9196101814283546
14792,0.9220733283446482
14793,0.92428284280807
14794,0.9265461165566847
14795,0.9288174045046177
14796,0.930952955820134
14797,0.9309276682234308
14798,0.9341931487543119
14799,0.936429182421238
14800,0.9381228579697216
