,yhat_8
14600,0.9317047761139589
14601,0.9324955808501754
14602,0.933410186175895
14603,0.9344202368218577
14604,0.9341704396442578
14605,0.9374032278946717
14606,0.9409229266478893
14607,0.9405149377472368
14608,0.9414461460454474
14609,0.9422673159092013
14610,0.9429276150983558
14611,0.942056269185239
14612,0.9443960497659596
14613,0.9467524485915195
14614,0.9449205505894883
14615,0.944196738497166
14616,0.9431628233089784
14617,0.9418086594110859
14618,0.9388097475626066
14619,0.9389675517264142
14620,0.9391417688417896
14621,0.9351831187958308
14622,0.932454773956862
14623,0.9295968977231256
14624,0.926656315511758
14625,0.9223593555773414
14626,0.9215586330190264
14627,0.9211484172199456
14628,0.9170037075511613
14629,0.9145121155868197
14630,0.9123198799057183
14631,0.9104699724655047
14632,0.9076718296337422
14633,0.908756481621494
14634,0.9105770676738923
14635,0.9089563598959908
14636,0.9092313095761707
14637,0.9099827335675922
14638,0.9111839702015776
14639,0.9114694704376449
14640,0.9156000391928707
14641,0.9203500077850313
14642,0.9214644121571071
14643,0.924217068779912
14644,0.9271244295254955
14645,0.9301048984089764
14646,0.9317460027005539
14647,0.9367790801806191
14648,0.9419520740244288
14649,0.9429949896257884
14650,0.9451898212492751
14651,0.9470666405163599
14652,0.9485714377047656
14653,0.9483295959144612
14654,0.9511276717925875
14655,0.9537694523845496
14656,0.9520473900597604
14657,0.9513222058680272
14658,0.9501992270478159
14659,0.9487030154249685
14660,0.9455357049605178
14661,0.9455647761920837
14662,0.9456616475789762
14663,0.9416787549656955
14664,0.9390389022270305
14665,0.936392321067333
14666,0.9337989493281557
14667,0.9299828598111559
14668,0.9298275863436775
14669,0.930199092869412
14670,0.9269305730677799
14671,0.9254237965277304
14672,0.9242892469272558
14673,0.9235384462742606
14674,0.9218368418915379
14675,0.9240089536399212
14676,0.9268478275675026
14677,0.9261094391689827
14678,0.9271276411640891
14679,0.9284386627534076
14680,0.929984402586911
14681,0.9303643107960261
14682,0.9343504936110837
14683,0.9386833841132551
14684,0.9390750867163477
14685,0.9408368894116014
14686,0.9424867433897185
14687,0.94396184158852
14688,0.943867560085613
14689,0.9470003890818188
14690,0.9501275571878428
14691,0.9489969875794039
14692,0.9489750475316929
14693,0.9486347517404504
14694,0.9479755062070779
14695,0.9456671869346046
14696,0.9465792291923787
14697,0.9475428394089085
14698,0.9443665383973735
14699,0.942483493916988
14700,0.9405201817895549
14701,0.9385234240870975
14702,0.935200123791285
14703,0.9354534040098276
14704,0.9361286444740293
14705,0.9330361563183617
14706,0.9316099027733397
14707,0.9304586293207384
14708,0.9296023530946146
14709,0.9277099914270963
14710,0.9296448030396468
14711,0.932196448090327
14712,0.9311128749308587
14713,0.9317723290653279
14714,0.9327186159335856
14715,0.9339084194930329
14716,0.9339478765500197
14717,0.9376480151358763
14718,0.9417431567304633
14719,0.9419319484505078
14720,0.9435622115156639
14721,0.9451495200957478
14722,0.9466341901130728
14723,0.9466153336440463
14724,0.9499145668045627
14725,0.9532788171139667
14726,0.9524284135393598
14727,0.9527525996294112
14728,0.9528092321494631
14729,0.952589288796461
14730,0.9507463613188906
14731,0.9521667631364673
14732,0.9536551000491872
14733,0.9509880538157545
14734,0.9496195142028062
14735,0.9481607016906121
14736,0.9466518693055158
14737,0.943787290266218
14738,0.9444921999286461
14739,0.9455919299467211
14740,0.9428725266856247
14741,0.9417969500353336
