,yhat_391
14600,0.9818960090145613
14601,0.9815486159571339
14602,0.9809864054465449
14603,0.9801433369294141
14604,0.9784436905212002
14605,0.9768749469322463
14606,0.9751930535308657
14607,0.9743452783167174
14608,0.9727731447322524
14609,0.9711051837459985
14610,0.9693016180068987
14611,0.9668094629447944
14612,0.9646377680814388
14613,0.9625581976250857
14614,0.961530946445769
14615,0.9600018904873989
14616,0.9586019686377963
14617,0.9572875787623663
14618,0.9554959396823469
14619,0.9542235411933596
14620,0.9532229367042856
14621,0.9534326442324621
14622,0.9532694354507496
14623,0.95333524481961
14624,0.9535541244748348
14625,0.9533286399538609
14626,0.9536222060892129
14627,0.9541526541737323
14628,0.9558265499446984
14629,0.9570269104984218
14630,0.9583277789086766
14631,0.959627721101865
14632,0.9603070835979624
14633,0.9613138932064715
14634,0.9623537350134843
14635,0.9643278946607864
14636,0.9656157976690227
14637,0.9667964506701027
14638,0.967777609918504
14639,0.9679529831192796
14640,0.9682907526214719
14641,0.9685188273330808
14642,0.9695659014672879
14643,0.9698377623158478
14644,0.9699448212644647
14645,0.9698262753012493
14646,0.9689066907695626
14647,0.9681867193729313
14648,0.9674234361099078
14649,0.967574176654319
14650,0.9670667289197987
14651,0.9665331212005029
14652,0.9659290906228424
14653,0.9646904999167978
14654,0.9638268212390797
14655,0.9630972424212855
14656,0.9634580530275045
14657,0.9633275556174662
14658,0.9633269891761738
14659,0.9633962002706984
14660,0.9629507811923416
14661,0.9629791778901619
14662,0.9632153651646028
14663,0.9645905044862728
14664,0.9654932009260445
14665,0.9665180740205006
14666,0.9675780165714747
14667,0.9680623021772986
14668,0.9689374225966163
14669,0.9699162928009215
14670,0.9719139994478124
14671,0.9733030867376812
14672,0.9746693325203614
14673,0.9759200407459847
14674,0.9764424693201581
14675,0.977207672049976
14676,0.9779354542148622
14677,0.9795534005285776
14678,0.9804463703180776
14679,0.9812186742593183
14680,0.9817976336632934
14681,0.9815916211619584
14682,0.981596278707885
14683,0.9815546913055964
14684,0.9824192725692801
14685,0.9825951687880731
14686,0.9827086647121545
14687,0.9827059705728615
14688,0.9820109687431514
14689,0.9816340291298618
14690,0.9813277428802424
14691,0.9820521166892954
14692,0.9822124320414205
14693,0.982434504638905
14694,0.9826593830966336
14695,0.982301524360054
14696,0.9823609466669887
14697,0.982575259041678
14698,0.9838888743678194
14699,0.9846859875446868
14700,0.9855732870772104
14701,0.9864710818869341
14702,0.9867723255517882
14703,0.9874584191816416
14704,0.9882477332472833
14705,0.9900689155694841
14706,0.9912889431260526
14707,0.9925031216938173
14708,0.993622363867569
14709,0.9940326817357292
14710,0.9947141680998481
14711,0.9953854627633751
14712,0.9969805482604823
14713,0.9978712274456627
14714,0.9986637422779822
14715,0.9992815331983994
14716,0.999124549405004
14717,0.9991907958058759
14718,0.999216187290983
14719,1.0001543479382575
14720,1.000393116126064
14721,1.0005574813060834
14722,1.0005876287994127
14723,0.9998979818384058
14724,0.9995013400826556
14725,0.9991442575640341
14726,0.9997900858382521
14727,0.9998298436812418
14728,0.9998918944838385
14729,0.99991577116684
14730,0.9993115011903746
14731,0.9990869271895548
14732,0.9989792203071964
14733,0.9999417814683765
14734,1.000350073674955
14735,1.0008186038764397
14736,1.0012710408701053
14737,1.0011002699956573
14738,1.0012992634149462
14739,1.0015890066142832
14740,1.0029094380909365
14741,1.003620322307126
14742,1.0043255102762478
14743,1.0049392224398022
14744,1.0048466074684352
14745,1.0050378466545622
14746,1.0052320984117114
14747,1.0063720142334984
14748,1.0068191378393085
14749,1.0071848938258223
14750,1.007392465841427
14751,1.0068372884164252
14752,1.00652383056245
14753,1.0061850365042755
14754,1.0067799451441708
14755,1.0066832058916857
14756,1.0065224613716033
14757,1.0062355722366467
14758,1.0052308858887813
14759,1.0045266399525232
14760,1.0038659379889654
14761,1.0042176075417908
14762,1.0039600593308557
14763,1.0037253747659618
14764,1.0034522621150501
14765,1.0025465484519844
14766,1.0020236967480927
14767,1.0016198420968077
14768,1.0022964291005816
14769,1.002418953449654
14770,1.00260827466707
14771,1.0027897892347777
14772,1.0023545814520312
14773,1.0023054264118847
14774,1.0023641840980282
14775,1.0034804294444069
14776,1.0040051991194443
14777,1.004549558168871
14778,1.005029923920428
14779,1.0048297170034806
14780,1.0049486040628735
14781,1.0051059240874487
14782,1.0062529164021206
14783,1.0067410213750565
14784,1.0071872074667494
14785,1.007514925875887
14786,1.0071157316456776
14787,1.007001242844501
14788,1.0069020993109974
14789,1.007783328162677
14790,1.0080067921495373
14791,1.008202938048217
14792,1.0083071212064634
14793,1.0077210226954518
14794,1.0074672436097627
14795,1.0072838105838735
14796,1.008142788899037
14797,1.0084070813219177
14798,1.0087088875560744
14799,1.0089817666456484
14800,1.0086222852715845
14801,1.0086477361424973
14802,1.0087867181112182
14803,1.0100015472524466
14804,1.0106399619885662
14805,1.0113208374388643
14806,1.0119625004255992
14807,1.0119450782083743
14808,1.0122717497489364
14809,1.0126557353961205
14810,1.0140467559591657
14811,1.0147778006017545
14812,1.015458153230231
14813,1.0159979151058107
14814,1.0157709071860443
14815,1.0157792090104387
14816,1.0157362207154392
14817,1.016596750164207
14818,1.016698352835773
14819,1.0166611227513467
14820,1.0164078343958685
14821,1.0153267868616884
14822,1.0144390131718215
14823,1.0134768104947687
14824,1.0134168824328285
14825,1.0126157266202809
14826,1.011715730567248
14827,1.0106605521738812
14828,1.0088576158498581
14829,1.0073478027023943
14830,1.005879366077182
14831,1.0054441561505938
14832,1.0044071924799793
14833,1.0034193089242869
14834,1.0024281174625445
14835,1.000840592181489
14836,0.9996957552859491
14837,0.9987345574768516
14838,0.9989398124238457
14839,0.998660611927165
14840,0.9985321887066939
14841,0.9984831240891792
14842,0.9978986530045573
14843,0.9977969330718288
14844,0.9978954139995394
14845,0.9991549276726273
