,yhat_180
14600,0.8987100997541666
14601,0.9003540113756687
14602,0.9016242193773704
14603,0.9024815714447264
14604,0.9044666303476193
14605,0.9065154973383297
14606,0.9087961729253655
14607,0.9065741376417276
14608,0.9055202396572285
14609,0.9040571900288144
14610,0.9022198305956103
14611,0.9016228326467127
14612,0.901270044899784
14613,0.9013932134970012
14614,0.8973092082932222
14615,0.8947430978550658
14616,0.8921541727489031
14617,0.8896048824497983
14618,0.8887278128344204
14619,0.8885301027064775
14620,0.8892362946276755
14621,0.8861391566335708
14622,0.8849400183473002
14623,0.8840564618028178
14624,0.8835020726607766
14625,0.8848547874304742
14626,0.8870583563813726
14627,0.8902711344967696
14628,0.88971208864588
14629,0.8910197211076376
14630,0.8925424535264055
14631,0.8942298889401747
14632,0.8976028771364328
14633,0.9015520151753574
14634,0.9061920136227889
14635,0.906702179529638
14636,0.9087028939996661
14637,0.9105273624962548
14638,0.9121228061232101
14639,0.9150204546298187
14640,0.9181291368793268
14641,0.9215931736493091
14642,0.920625245566701
14643,0.9208983517016993
14644,0.9207969303503675
14645,0.9203261177680412
14646,0.9210799940139537
14647,0.9220288229206238
14648,0.9233793058551679
14649,0.9203989762539712
14650,0.9188231115651726
14651,0.9170850412904084
14652,0.9152336381714239
14653,0.9149003237355381
14654,0.9150807902239845
14655,0.9159987476939913
14656,0.9129232431370606
14657,0.91159214741701
14658,0.9104234475581362
14659,0.9094428894327942
14660,0.9102517274470792
14661,0.9118049198659831
14662,0.914280309287459
14663,0.9128906982613052
14664,0.9133255816746602
14665,0.9139448838333433
14666,0.9147179611756346
14667,0.9171930180291084
14668,0.9202723846407932
14669,0.92408741096985
14670,0.9238052424158903
14671,0.9250884078927732
14672,0.9262702913850014
14673,0.927304486058608
14674,0.9297346001630771
14675,0.9324651133885158
14676,0.9356402966626055
14677,0.9344438685647001
14678,0.9345745421822907
14679,0.9344013135582239
14680,0.9339212862315173
14681,0.9347280790233233
14682,0.9357766183890744
14683,0.9372646365989828
14684,0.9344239988304877
14685,0.9330112721678651
14686,0.9314421952245419
14687,0.9297576568687075
14688,0.929590718115506
14689,0.9299256803511943
14690,0.9309828188405805
14691,0.92800233446401
14692,0.9267511669539458
14693,0.9256380990307738
14694,0.9246895301267821
14695,0.9255168913218178
14696,0.9270718530385531
14697,0.9295361861557836
14698,0.9281002025145817
14699,0.9284875923675702
14700,0.9290528053659017
14701,0.9297680745916318
14702,0.9321924489995478
14703,0.9352240972556327
14704,0.9389959563731504
14705,0.9386490040304094
14706,0.9398751357286887
14707,0.9409965096811448
14708,0.9419631886645311
14709,0.9443228563927014
14710,0.9469690102984545
14711,0.9500409525264014
14712,0.9486902537337072
14713,0.9486398831494119
14714,0.9482436372012858
14715,0.9474924816532294
14716,0.9479830541974298
14717,0.9486599249840949
14718,0.9497182398103748
14719,0.946361866994357
14720,0.9443774990803985
14721,0.9421731498375324
14722,0.9397924781119957
14723,0.9388816770121222
14724,0.938425734225628
14725,0.9386539940092632
14726,0.934790581281924
14727,0.9326443799070033
14728,0.9306277877701049
14729,0.9287804623238461
14730,0.9287362446133989
14731,0.929455227638632
14732,0.9311341523046027
14733,0.928951074406545
14734,0.928673177662478
14735,0.9286576796219547
14736,0.9288867701134956
14737,0.9309361671236825
14738,0.9337043683886266
14739,0.9373289934725575
14740,0.9369265092753333
14741,0.9382183720637078
14742,0.9395142416553479
14743,0.9407579278827258
14744,0.9434970556619172
14745,0.9466086538879595
14746,0.9502202985252377
14747,0.9494434852652742
14748,0.9500164637750279
14749,0.9502679455340487
14750,0.9501721187585483
14751,0.9513174148637267
14752,0.9526264174505108
14753,0.9542798390043343
14754,0.9514416809960726
14755,0.9499170631802243
14756,0.94809494064258
14757,0.9460109595063078
14758,0.945314390466587
14759,0.9449817449598598
14760,0.9452433126542031
14761,0.9413001850079808
14762,0.938997502987776
14763,0.9367469423862906
14764,0.9345984835293286
