,yhat_353
14600,0.9446881540341108
14601,0.9436621788535654
14602,0.9425443845139339
14603,0.9419664721619518
14604,0.9414554470396699
14605,0.9409462865253863
14606,0.9398244362250089
14607,0.9382741355214994
14608,0.9370086384383802
14609,0.9357968903362548
14610,0.9352728519989828
14611,0.9349619702603763
14612,0.9347948685171201
14613,0.9341493281062332
14614,0.9331996688531364
14615,0.9326470359156024
14616,0.932245418008667
14617,0.9326125005807857
14618,0.9332552463403144
14619,0.9340849975828254
14620,0.9344592831489605
14621,0.9345325364671935
14622,0.9349866658106524
14623,0.9355565608425594
14624,0.9368425473048755
14625,0.9383350737237447
14626,0.9399311459241135
14627,0.9409758062817941
14628,0.9416139665168639
14629,0.9425209752064128
14630,0.9434272708075114
14631,0.9449320495288732
14632,0.9465266338215539
14633,0.9481117899826851
14634,0.9490384178850516
14635,0.9494600362687993
14636,0.9500628970639421
14637,0.9505893581146511
14638,0.9516523722867719
14639,0.952757190773408
14640,0.9538192706519205
14641,0.9542039431154301
14642,0.9540793860425022
14643,0.9541461903787137
14644,0.9541594300180952
14645,0.9547440215282478
14646,0.9554148812962718
14647,0.9560956074983444
14648,0.9561573707164698
14649,0.9557726694625623
14650,0.9556446870614946
14651,0.9555284297389163
14652,0.9560473496243821
14653,0.9567123584964751
14654,0.9574416853252257
14655,0.957599377292044
14656,0.9573502020854827
14657,0.9573891246463867
14658,0.9574617992057459
14659,0.9581826898878487
14660,0.9590531177266541
14661,0.9599824083246083
14662,0.9603260530844351
14663,0.9602417426833602
14664,0.9604188839679588
14665,0.9605983052956213
14666,0.9613916781426857
14667,0.9622983514780324
14668,0.9632275023759698
14669,0.9635356383149323
14670,0.9633834208828161
14671,0.9634648708589318
14672,0.9635259349508344
14673,0.9641848675723124
14674,0.9649475334492348
14675,0.9657302737074307
14676,0.9658965023412709
14677,0.9656141215027318
14678,0.9655842705415849
14679,0.9655586688107431
14680,0.966160933852186
14681,0.9669003907985682
14682,0.9676957536588794
14683,0.9679109737788657
14684,0.9677134577711805
14685,0.9678026182826975
14686,0.9679262893594103
14687,0.9687033070364793
14688,0.9696361708688891
14689,0.9706358942706768
14690,0.971057456210355
14691,0.9710591592931421
14692,0.9713312952671079
