,yhat_54
14600,0.9227778119665375
14601,0.9237817333177796
14602,0.9249414143102752
14603,0.9248165212680732
14604,0.9281522321826049
14605,0.9317512691453727
14606,0.93246110850962
14607,0.9324633279712012
14608,0.9333692463636855
14609,0.9341730050623408
14610,0.9334194075768877
14611,0.9358545824664006
14612,0.9382828722075361
14613,0.93756289379325
14614,0.9359024677083205
14615,0.9349472559026587
14616,0.9337307961219667
14617,0.930843657992124
14618,0.9310901046182071
14619,0.9313279766658162
14620,0.9284718841633842
14621,0.9247921939458909
14622,0.9219953863744206
14623,0.9191700482326719
14624,0.914956668708821
14625,0.9142099641416869
14626,0.9138217759787783
14627,0.9107317692004024
14628,0.9072312022448813
14629,0.9050360564046059
14630,0.9032303424508815
14631,0.9004381550279177
14632,0.9014934964287703
14633,0.903248188926748
14634,0.9025921869511437
14635,0.9017642817518621
14636,0.9024201376425983
14637,0.9035749653828333
14638,0.9037797458484871
14639,0.9078002643668394
14640,0.9124114980037772
14641,0.9144287066266927
14642,0.9160259059511319
14643,0.9187992862886776
14644,0.9217093542377136
14645,0.9232610478430018
14646,0.9281913302095014
14647,0.9332490437697445
14648,0.9352354428517589
14649,0.9363288053370568
14650,0.9381413574425465
14651,0.9396588135983184
14652,0.9394221781985963
14653,0.9422216218146341
14654,0.9448595192602666
14655,0.9441981996427979
14656,0.9424885958947933
14657,0.9414187588483209
14658,0.9400491180694733
14659,0.9369945811707588
14660,0.9371236322229064
14661,0.9373038528230327
14662,0.9344565690411348
14663,0.9308896080626539
14664,0.9283378589510641
14665,0.9258950870849184
14666,0.9221975151382203
14667,0.9221296452760094
14668,0.9225540390957773
14669,0.9203748604780007
14670,0.917876903870578
14671,0.9167604693904758
14672,0.9160720362598304
14673,0.9143916021620023
14674,0.9165474116796705
14675,0.9193320205482057
14676,0.9195765446769271
14677,0.919497503333466
14678,0.9207272408211618
14679,0.9222443452222391
14680,0.9225652617186214
14681,0.9264680581846725
14682,0.930694517259546
14683,0.9320344562097217
14684,0.932679390447713
14685,0.9342471780279386
14686,0.935710570341771
14687,0.9355912444172253
14688,0.9386905639729222
14689,0.9417755311625288
14690,0.9416709464864617
14691,0.9406176646887436
14692,0.9402893021777669
14693,0.9397168908955973
14694,0.9374834909644375
14695,0.93846035198922
14696,0.9394754186418904
14697,0.937412351476638
14698,0.9345727503149666
14699,0.9326846709944506
14700,0.930823506132536
14701,0.9276076740130753
14702,0.9279410320662501
14703,0.9286651176270941
14704,0.9266665040823397
14705,0.9242447143682538
14706,0.9231144657346889
14707,0.922324834345956
14708,0.9204581538512328
14709,0.9223808271308753
14710,0.9248813969059763
14711,0.9247882181315488
14712,0.9243448699677039
14713,0.9252077108773923
14714,0.9263646367403418
14715,0.9263381878058385
14716,0.9299454174852818
14717,0.9339220929759885
14718,0.9350506175316425
14719,0.9355425110932735
14720,0.9370304964430661
14721,0.9384857465281568
14722,0.9384238046164551
14723,0.9416718669038326
14724,0.9449772720718537
14725,0.9451436905741579
14726,0.9444186095285558
14727,0.9444778665963327
14728,0.9443393473384913
14729,0.9425697852192043
14730,0.9440576888938312
14731,0.9456045691642202
14732,0.9440681080930527
14733,0.9417536640381917
14734,0.940390601737702
14735,0.9390421402297576
14736,0.9363130940770669
14737,0.9371288654176858
14738,0.9383101741165509
14739,0.9367242947625606
14740,0.9346819589347707
14741,0.9339071056345264
