,yhat_198
14600,0.9671534206269682
14601,0.9664163409334595
14602,0.9667378941240056
14603,0.9672914176743814
14604,0.9672880653340477
14605,0.9673790176366232
14606,0.9675919621501103
14607,0.9677434150486679
14608,0.9677418388369451
14609,0.9688616455979523
14610,0.9702526307922826
14611,0.9711013226493981
14612,0.972036382547941
14613,0.973062046049509
14614,0.9739718543611655
14615,0.9746529558560175
14616,0.9763629909625189
14617,0.97823377803222
14618,0.979437001540607
14619,0.9805924971848923
14620,0.9816982388902696
14621,0.9825449682966109
14622,0.9830210864545825
14623,0.9843917625275989
14624,0.9857961689666522
14625,0.9864167812686284
14626,0.9868898170650864
14627,0.9872310558828512
14628,0.9872506912931377
14629,0.98685819440895
14630,0.9873431023845961
14631,0.9878653483636773
14632,0.987627820192637
14633,0.9872887122647384
14634,0.986883054331379
14635,0.9862377828787118
14636,0.9852766925091244
14637,0.9853031356417115
14638,0.9854837864556261
14639,0.9850248950290729
14640,0.9845870723406607
14641,0.9842031168051844
14642,0.9836939442854631
14643,0.9829742986034758
14644,0.9833380458261449
14645,0.9839360478009592
14646,0.9839567599557595
14647,0.9840440516756047
14648,0.9842118695629983
14649,0.9842614866119829
14650,0.9840883410269055
14651,0.984970192785527
14652,0.9860392658549378
14653,0.9864672362268833
14654,0.9868860211269184
14655,0.9872991020366648
14656,0.9874998115538534
14657,0.9873789234498906
14658,0.9882152105098406
14659,0.9891413245411562
14660,0.9893325898756901
14661,0.9894301402490729
14662,0.9894482624820774
14663,0.989193082854578
14664,0.9885702898986679
14665,0.988877512737709
14666,0.9892634126872458
14667,0.9889198257602687
14668,0.9885068735251774
14669,0.9880560470652119
14670,0.9873891135442882
14671,0.9864258982186687
14672,0.986478517184077
14673,0.9867038203688445
14674,0.986299124104581
14675,0.9859296307161396
14676,0.985627670928512
14677,0.9852123195457083
14678,0.9845977816844138
14679,0.9850900647810178
14680,0.9858333803623611
14681,0.9860100787189747
14682,0.9862709759934118
14683,0.9866313230928796
14684,0.9868916513873461
14685,0.9869472219450147
14686,0.9880875203786464
14687,0.9894369149718747
14688,0.9901589968065928
14689,0.990889918052775
14690,0.9916310889644091
14691,0.9921711535721367
14692,0.9923963037838346
14693,0.9935923071581576
14694,0.9948790486786682
14695,0.9954188321742383
14696,0.9958522275530242
14697,0.9961869504946679
14698,0.9962203957461501
14699,0.9958502334947184
14700,0.9963783942557551
14701,0.9969389419204149
14702,0.9967098233815189
14703,0.9963507654869811
14704,0.9958879449498357
14705,0.9951367643381708
14706,0.9940125018383246
14707,0.9938361162625733
14708,0.9937554093724189
14709,0.9929602769952831
14710,0.9921228017429515
14711,0.9912779467092769
14712,0.9902468874758749
14713,0.9889480982811913
14714,0.9887054178310406
14715,0.9886629856272089
14716,0.9880045085546029
14717,0.9873960770731471
14718,0.9868634083644541
14719,0.9862162424105944
14720,0.9853603401492
14721,0.9856082394408968
14722,0.9860883363101982
14723,0.9859684691253265
14724,0.9859016834426588
14725,0.9859001670876464
14726,0.9857607669094667
14727,0.9853778690915985
14728,0.9860567310947386
14729,0.9869165139093893
14730,0.9871179172286181
14731,0.9873115628221977
14732,0.9875082389412813
14733,0.9875051151946032
14734,0.9871990561732713
14735,0.9879020685844218
14736,0.9887378263717306
14737,0.988872915753722
14738,0.9889674267413131
14739,0.989041139875931
14740,0.9889001268334382
14741,0.988450248973979
14742,0.989014542616137
14743,0.9897231363580898
14744,0.9897480843054561
14745,0.9897562231506402
14746,0.9897714353624846
14747,0.9896018415281103
14748,0.9891537546677701
14749,0.989751330230363
14750,0.9905202471105635
14751,0.9906265332549747
14752,0.9907321119539457
14753,0.9908535707688515
14754,0.9907903665438438
14755,0.9904396343487787
14756,0.9911184659770576
14757,0.9919416714524065
14758,0.9920648563929798
14759,0.9921428508583657
14760,0.9921851047702945
14761,0.9919849494914649
14762,0.9914352265762575
14763,0.9918530818478865
14764,0.9923516194417391
14765,0.9920869733831615
14766,0.9917192994953644
14767,0.9912644254802615
14768,0.9905237561800969
14769,0.9894002808210701
14770,0.9892254264909921
14771,0.9891241477738257
14772,0.9882655490250961
14773,0.9873260231123615
14774,0.986336780310002
14775,0.9851140737068749
14776,0.983575324106623
14777,0.9830678433032308
14778,0.9827272473462279
14779,0.981731599277819
14780,0.9807667478192293
14781,0.979869870652679
14782,0.978860234623803
14783,0.9776557262393893
14784,0.9776037979591263
14785,0.977833613578549
14786,0.9775141634777256
14787,0.9773222858122658
14788,0.9772827232387322
14789,0.9771999189169699
14790,0.9769754409099531
14791,0.9779416127865691
14792,0.9792078118684642
14793,0.9799229248271143
14794,0.9807463554973685
14795,0.9816848265121209
14796,0.9825253631317282
14797,0.9831536796988671
14798,0.984890476880229
14799,0.9868317898730457
14800,0.9881155993327201
14801,0.989395564226787
14802,0.9906742380451312
14803,0.9917368512098302
