,yhat_1
14600,0.8445333307339085
14601,0.8456689404227752
14602,0.8480498860786893
14603,0.8510798426130861
14604,0.854742420551766
14605,0.8610182648774372
14606,0.8668902502831395
14607,0.8680736730486149
14608,0.8729617895719538
14609,0.8788275256841813
14610,0.8849747744950615
14611,0.8912955302232497
14612,0.8996914510027858
14613,0.907072990205476
14614,0.9090962746973337
14615,0.9141273787878899
14616,0.9194162804714825
14617,0.9242649816853771
14618,0.9285831415927384
14619,0.934311100870219
14620,0.9384096862445196
14621,0.9366003452214813
14622,0.9373446569278064
14623,0.937987068826415
14624,0.9379365050262332
14625,0.9372173931842489
14626,0.9378913630091276
14627,0.9370353363360411
14628,0.930482999875666
14629,0.9268181599287585
14630,0.923485433130135
14631,0.9199851077993599
14632,0.9164199287319554
14633,0.9149164240596421
14634,0.9125927984681395
14635,0.9053037823895219
14636,0.9016503321732677
14637,0.8990611685966016
14638,0.8970040948461664
14639,0.8955319614251932
14640,0.8967071647413956
14641,0.8975629070383909
14642,0.8938549043205906
14643,0.8940907339103854
14644,0.8955852484785318
14645,0.8976910183919458
14646,0.9003457090559094
14647,0.9055014853520823
14648,0.9100808258439591
14649,0.9097356978639124
14650,0.9128965659001852
14651,0.9168011008976379
14652,0.9207425914008877
14653,0.9246170373284226
14654,0.9303552741886154
14655,0.9348707297640825
14656,0.9338231052772569
14657,0.9356838205142559
14658,0.9377346248925714
14659,0.9393305126695078
14660,0.9404430971009671
14661,0.9430921457986816
14662,0.9442821933499963
14663,0.9397679520094512
14664,0.9381338055751849
14665,0.9367603898072662
14666,0.9351005883618932
14667,0.9332183115756876
14668,0.9332191372110473
14669,0.9321760490139007
14670,0.9258974116516706
14671,0.9230218853384854
14672,0.9209548418890473
14673,0.9191597447346511
14674,0.9176950030372008
14675,0.918646675736124
14676,0.9190464929970311
14677,0.9146456578051939
14678,0.9140284529719512
14679,0.9145216776345608
14680,0.9155044163039971
14681,0.9169457060908097
14682,0.9208416956368178
14683,0.9241279263785652
14684,0.9224604671458464
14685,0.9243492075540899
14686,0.9270407701605515
14687,0.9298465745512597
14688,0.9326806803603225
14689,0.9375002423672302
14690,0.9412104087171983
14691,0.93945071296365
14692,0.9407456096141835
14693,0.9423581237196951
14694,0.9436332608608164
14695,0.9445329548750988
14696,0.9470767182911396
14697,0.9482361196155858
14698,0.9437235482730125
14699,0.94215734654698
14700,0.9408838675916225
14701,0.939334287233563
14702,0.9375551536488157
14703,0.9376482146804362
14704,0.9366539683659293
14705,0.9303428204434919
14706,0.9273953549335189
14707,0.9251938468275416
14708,0.9231939923590777
14709,0.9214530000811835
14710,0.9220708971921785
14711,0.9220657472939843
14712,0.91717000698257
14713,0.9160288686501529
14714,0.9159641994825408
14715,0.916364110004928
14716,0.917211366502355
14717,0.9205287328698856
14718,0.9232481121078253
14719,0.9210139911718229
14720,0.9224013217878635
14721,0.924652885043497
14722,0.9270872020644668
14723,0.9296272623235085
14724,0.9342493877993789
14725,0.9378452941375637
14726,0.9360311605548688
14727,0.9373831718866641
14728,0.9391460764127637
14729,0.940656919393866
14730,0.9418713583321799
14731,0.9448131943221506
14732,0.9464264587688441
14733,0.9423872635071808
14734,0.9413542951660161
14735,0.9406460756752314
14736,0.9396783221964204
14737,0.9384860136899135
14738,0.9391721703523687
14739,0.9387490063600473
14740,0.9329520892842769
14741,0.9305058186481187
14742,0.9287699226722373
14743,0.9271914634725175
14744,0.9258241279914563
14745,0.9267781378158924
14746,0.9270527020591272
14747,0.922355003863677
14748,0.9213833878028549
14749,0.9214459412146565
14750,0.9219300297119363
14751,0.922821646016417
14752,0.9261591454510161
14753,0.9288594733702222
14754,0.9265441562363036
14755,0.9278420113043274
14756,0.9299812057693465
14757,0.9322772521099859
14758,0.9346528511633238
14759,0.9390953818951067
14760,0.9424763250906805
14761,0.9403831900669197
14762,0.9414402182325021
14763,0.9428719773746368
14764,0.9440075177927816
14765,0.9447981230651581
14766,0.9472757578219855
14767,0.94836276606145
14768,0.9437067749237841
14769,0.9420164864349911
14770,0.9405940426334567
14771,0.9388528041141433
14772,0.936830774012111
14773,0.9366481422797286
14774,0.9353058281543517
14775,0.9285224067927941
14776,0.9250845423063511
14777,0.9223481999973556
14778,0.919770646884082
14779,0.917420656139589
14780,0.9174367317933197
14781,0.9168165104904842
14782,0.9112580987213654
14783,0.9095278374040949
14784,0.9089332745474087
14785,0.908872437632086
14786,0.9093439139677941
14787,0.9124088041321148
14788,0.9149738924564425
14789,0.9126400774342568
14790,0.914089842016114
14791,0.9165339797417839
14792,0.9192796892731533
14793,0.922241589547994
14794,0.9274079352159396
14795,0.9316175448289892
14796,0.9304147666250903
14797,0.9324555637485129
14798,0.934926399834971
14799,0.9371291033355411
14800,0.9389903655055989
14801,0.9425294371818072
14802,0.9446257863391667
14803,0.9408774119794582
14804,0.9400222919541511
14805,0.9393262068712982
14806,0.9381812800290826
14807,0.9366110834380164
14808,0.936737246861534
14809,0.9355356590622184
14810,0.9286963941851009
14811,0.9250592902817413
14812,0.9219700223174467
14813,0.9188921942634269
14814,0.915908501931442
14815,0.9151872648599142
14816,0.9137287165579367
14817,0.9072285804273064
14818,0.9045302500657433
14819,0.9029519457198039
14820,0.9019154743514682
14821,0.9014467561138918
14822,0.9036456804371967
14823,0.9054258814525233
14824,0.9023852544805142
14825,0.903277826659166
14826,0.9053147911095922
14827,0.907812351420429
14828,0.9106935775798158
14829,0.9159630415626333
14830,0.9204409775666004
14831,0.9196410539827748
14832,0.9222616525221864
14833,0.9254599069404402
14834,0.9285171902150753
14835,0.9313403291336058
14836,0.9359385746464517
14837,0.9391492974675392
14838,0.9365198426985258
14839,0.9368148123491951
14840,0.9372595694824676
14841,0.9372197974514451
14842,0.9366985748670943
14843,0.9378123569339624
14844,0.9375051545620773
14845,0.9314317815989949
14846,0.9284788921803454
14847,0.9259762103336757
14848,0.9233889824862019
14849,0.9208103316443326
14850,0.9204362853853327
14851,0.9192690923781932
14852,0.9130031178045854
14853,0.9105614587725466
14854,0.909277239685453
14855,0.908601749704513
14856,0.9085952402595936
14857,0.9114044463253094
14858,0.9139586711617699
14859,0.9118620410277568
14860,0.9139493835993346
14861,0.9174411419504174
14862,0.9216705153761033
14863,0.9265756884199698
14864,0.9341824169640454
14865,0.9412949614965214
14866,0.943396229676647
14867,0.9492238498587001
14868,0.9558990117418256
14869,0.9626722849306156
14870,0.969416328776556
14871,0.9781119941150566
14872,0.9855320012955539
14873,0.9871463720990961
14874,0.9917156792725048
14875,0.9963904604281966
14876,1.000472122514688
14877,1.0039024050231715
14878,1.0087492409835195
14879,1.0118795019209799
14880,1.008866225033502
14881,1.0085958282272602
14882,1.0083352619476733
14883,1.0075056201499042
14884,1.0061665008687841
14885,1.0065003462109205
14886,1.0054735853714214
14887,0.9987456175612885
14888,0.9952905821516665
14889,0.9924334487430525
14890,0.9896381096005332
14891,0.9869889346094353
14892,0.9866763417323973
14893,0.9856494633622233
14894,0.9795302927768493
14895,0.9772536003693351
14896,0.9760756317333672
14897,0.975380323695836
14898,0.975161562751411
14899,0.9775132607683236
14900,0.9792764909487459
14901,0.975961331170984
14902,0.9764069746019123
14903,0.9777645412139607
14904,0.9793223381248067
14905,0.9809891328787282
14906,0.9847884296640275
14907,0.9874991653137491
14908,0.984583764083115
14909,0.9848664270412245
14910,0.9854875724117758
14911,0.9857452613422276
14912,0.9855762989859521
14913,0.9870513109342229
14914,0.987005486632506
14915,0.9809693245928838
14916,0.9778616751019646
14917,0.9749125802758829
14918,0.9715179272563534
14919,0.9677158161078285
14920,0.9656803270412546
14921,0.9623407143927892
14922,0.9533138036724363
14923,0.9476113362873663
14924,0.9425313568767252
14925,0.9375268341476766
14926,0.9326786046527579
14927,0.9301896680828818
14928,0.9269951410403016
14929,0.9186990169241667
14930,0.9142988434241376
14931,0.911048916247486
14932,0.9083462570102965
