,yhat_271
14600,0.9478738341086101
14601,0.9486758267730245
14602,0.9496037642984578
14603,0.9506287985603199
14604,0.9503721303178871
14605,0.953658439836506
14606,0.9572366177189873
14607,0.9568190021378882
14608,0.9577637984020645
14609,0.9585966450135279
14610,0.9592658298626998
14611,0.9583768320543004
14612,0.960754588192426
14613,0.9631492386962522
14614,0.9612830546806812
14615,0.9605441521778612
14616,0.9594897831451964
14617,0.9581096288923272
14618,0.9550562717910899
14619,0.955214267371277
14620,0.9553889599948976
14621,0.951359297692051
14622,0.948581240437122
14623,0.9456714274773932
14624,0.9426774948555664
14625,0.9383037541833605
14626,0.9374867030662071
14627,0.9370669124171044
14628,0.9328481046290013
14629,0.9303109964854739
14630,0.9280784296290989
14631,0.9261941157380684
14632,0.9233452034530225
14633,0.9244461379638805
14634,0.9262957055603523
14635,0.9246445749400459
14636,0.9249218243917334
14637,0.9256837686178089
14638,0.9269032821587445
14639,0.9271912582848609
14640,0.9313906145670391
14641,0.9362200300458066
14642,0.9373511765683626
14643,0.9401488104265339
14644,0.9431038007804632
14645,0.9461331442935761
14646,0.9478000307526784
14647,0.9529173169262167
14648,0.9581769034696144
14649,0.9592352565642408
14650,0.9614653560589397
14651,0.9633719571169459
14652,0.9649001228620945
14653,0.9646515805127016
14654,0.9674952705110459
14655,0.9701799620403299
14656,0.9684257249008423
14657,0.9676855227668709
14658,0.9665406894298924
14659,0.9650162122561097
14660,0.9617919145806347
14661,0.9618189616519157
14662,0.9619149750120795
14663,0.9578611155605242
14664,0.955173393982542
14665,0.9524788432520365
14666,0.949838430791526
14667,0.9459543163591632
14668,0.9457938997015005
14669,0.9461693089055301
14670,0.9428422060787788
14671,0.9413071019230154
14672,0.9401506211249719
14673,0.9393844804194036
14674,0.9376512294823011
14675,0.9398581487313951
14676,0.9427432545287694
14677,0.9419897431509043
14678,0.9430229429734236
14679,0.9443539772543358
14680,0.9459237465024533
14681,0.9463076982314176
14682,0.9503597132322366
14683,0.9547643553332998
14684,0.955160279639696
14685,0.9569497671779479
14686,0.9586253804817555
14687,0.9601232380831113
14688,0.960024844114299
14689,0.9632087953912435
14690,0.966386973303745
14691,0.9652345468323663
14692,0.9652097226223996
14693,0.964861098105958
14694,0.9641880716568059
14695,0.9618377772012662
14696,0.9627629156315143
14697,0.9637404997054281
14698,0.9605074099132435
14699,0.9585896947487034
14700,0.9565903511497483
14701,0.9545570017254057
14702,0.9511744621388774
14703,0.9514296039899618
14704,0.9521139110756707
14705,0.9489661591721443
14706,0.9475131026107827
14707,0.9463397277685267
14708,0.9454663912124497
14709,0.9435392960521329
14710,0.9455046767835795
14711,0.9480974033725588
14712,0.9469929008240352
14713,0.9476611545267983
14714,0.948621128636606
14715,0.9498287664522256
14716,0.9498664453919408
14717,0.9536271906588767
14718,0.9577896509870371
14719,0.9579791900909815
14720,0.959634754144348
14721,0.9612466243546411
14722,0.9627541006544742
14723,0.9627324444268002
14724,0.9660853637226083
14725,0.969504390508586
14726,0.9686370207717354
14727,0.9689642321984168
14728,0.9690193372502475
14729,0.968793162258247
14730,0.966916401856089
14731,0.9683584742480132
14732,0.9698696303533819
14733,0.9671547551895615
14734,0.9657604723916995
14735,0.9642743904403004
14736,0.9627374470535521
14737,0.9598217323056025
14738,0.9605361561435587
14739,0.9616521033483516
14740,0.9588840570924233
14741,0.9577877629314369
14742,0.9569416078618679
14743,0.9563680839462093
14744,0.9547091889971381
14745,0.956941106125169
14746,0.9597856283414674
14747,0.958899784508449
14748,0.9597871330042825
14749,0.9609631706329045
14750,0.9623875813228231
14751,0.9626385979487251
14752,0.9666377525933624
14753,0.9710477717383758
14754,0.9714715257451583
14755,0.9733763829156631
14756,0.9752431897683052
14757,0.9770084701163869
14758,0.9772365615618991
14759,0.9808529333942395
14760,0.9845267775287974
14761,0.9838772881255582
14762,0.9844089240919689
14763,0.9846417151886508
14764,0.9845611403940278
14765,0.982785811446796
14766,0.9843072421800184
14767,0.9858551952533896
14768,0.9831095879376005
14769,0.9816452478953697
14770,0.9800424630628027
14771,0.9783438247674991
14772,0.9752171347557618
14773,0.9757017051023366
14774,0.9765569422030438
14775,0.9734807499891454
14776,0.9720650156928372
14777,0.9708879701522359
14778,0.9699798466432016
14779,0.9679830922306446
14780,0.9699074473279814
14781,0.9724641172188125
14782,0.9712930537128688
14783,0.9719315108827272
14784,0.9728904438126639
14785,0.9741310312116237
14786,0.974223996221659
14787,0.9781149717579162
14788,0.9824454192477508
14789,0.9827895646244609
14790,0.9846363900497855
14791,0.9864500132523882
14792,0.988156590797402
14793,0.9883018512554397
14794,0.991825458988948
14795,0.9953670380733227
14796,0.9945108122417092
14797,0.9947788297080654
14798,0.9946729314622874
14799,0.9941695246237742
14800,0.9918727722894473
14801,0.9927954306681586
14802,0.9936475589928253
14803,0.9900866228606354
14804,0.9877199582002719
14805,0.9851266423344396
14806,0.9823588115168187
14807,0.9780895841229095
14808,0.9773998810800649
14809,0.9770497831897673
14810,0.9727345157955182
14811,0.9700970180056302
14812,0.9677310092631541
14813,0.965690536217056
14814,0.9626346608548665
14815,0.9636225858394368
14816,0.9653702055382849
14817,0.963514670638896
14818,0.963639836236952
14819,0.9642632924333805
14820,0.96535682345873
14821,0.9654903794615703
14822,0.9696377868603171
14823,0.9744204665701566
14824,0.9753821858251602
14825,0.9780285767214438
14826,0.9807988689887756
14827,0.983597521124894
14828,0.9849372458755187
14829,0.9897545886064112
14830,0.9946396254134392
14831,0.9951192748421025
14832,0.996708862720904
14833,0.9978661908671672
14834,0.9985316968209178
14835,0.9972676856566075
14836,0.99908080454153
14837,1.0006347079046618
14838,0.9975389603607738
14839,0.9954098076051182
14840,0.9928039504188482
14841,0.9897648875614796
14842,0.9849563615548687
14843,0.9834901483622305
14844,0.982120566685299
14845,0.9765383413938687
14846,0.9724404623505005
14847,0.9684440641050522
14848,0.964639862210559
14849,0.9597212100766388
14850,0.9588190508705434
14851,0.9586805184411744
14852,0.9549703481360909
14853,0.9533526791022029
14854,0.9523880854318127
14855,0.9520972579082758
14856,0.9510888430434118
14857,0.9544046595797236
14858,0.9586853386110121
14859,0.959481992672824
14860,0.9623523603587089
14861,0.9657430089890278
14862,0.9695648468919225
14863,0.9723208506779574
14864,0.9789621426110163
14865,0.9860407398906954
14866,0.989031023838668
14867,0.9934392533904145
14868,0.9976694778103554
14869,1.0016089707868716
14870,1.00375354317247
14871,1.0090718484812125
14872,1.0141423517671802
14873,1.0144815326557368
14874,1.0156636096326777
14875,1.016167000081683
14876,1.0159665958667867
14877,1.0136537480625452
14878,1.0143061334502255
14879,1.0146065945253475
14880,1.010176109685923
14881,1.0067021955871167
