,yhat_169
14600,0.9837713951404806
14601,0.9849918390978868
14602,0.9842476250031148
14603,0.983348475670121
14604,0.9823813584309112
14605,0.9813390152988138
14606,0.9802186911541392
14607,0.9795150881425972
14608,0.9803255590638041
14609,0.9791146600425615
14610,0.9776956861561226
14611,0.9761596444335549
14612,0.9745060522328644
14613,0.9727417468094843
14614,0.9713743554577121
14615,0.9715173767844584
14616,0.9696472609767807
14617,0.96759809825146
14618,0.9654804629982807
14619,0.9633138702425496
14620,0.961125116871227
14621,0.9594417970367267
14622,0.9593968966119744
14623,0.9574781358161605
14624,0.9555356651099289
14625,0.9536907617194692
14626,0.9519700549038713
14627,0.9504036379058577
14628,0.9495189908945685
14629,0.9504455650723184
14630,0.9496569656727412
14631,0.9489923189330491
14632,0.9485555515035842
14633,0.9483521608852189
14634,0.9483878976697464
14635,0.9491638951530422
14636,0.951782017894091
14637,0.9526806121153438
14638,0.9536702007409508
14639,0.9548239122204979
14640,0.9561172542660883
14641,0.9575277012133843
14642,0.9595312304480291
14643,0.9632084933601903
14644,0.9649740455116399
14645,0.9666261374100413
14646,0.9682279208754806
14647,0.9697497239627271
14648,0.9711689242822346
14649,0.9729671727625998
14650,0.9762365869981947
14651,0.9774016029410378
14652,0.97828196906852
14653,0.9789638291383915
14654,0.9794436140320819
14655,0.9797273590208676
14656,0.980327839368703
14657,0.9823700995565381
14658,0.9823053489459145
14659,0.98198670765837
14660,0.9815298532334181
14661,0.9809583654385182
14662,0.9803024771141743
14663,0.9800962654541338
14664,0.9814828112874553
14665,0.9809205750042806
14666,0.9802724601654625
14667,0.9796567036338877
14668,0.9790944469669053
14669,0.9786087662294461
14670,0.978722811723514
14671,0.9805655116860863
14672,0.9805713379723524
14673,0.9805835657043387
14674,0.9806962285716747
14675,0.9809046581117672
14676,0.9812054319764363
14677,0.9820959813312576
14678,0.9846812230095007
14679,0.9853669528721576
14680,0.9859773866534599
14681,0.9865881106885227
14682,0.9871793668670314
14683,0.9877365515968226
14684,0.9887507888020969
14685,0.9913258693461426
14686,0.9918645504851863
14687,0.9921995776228946
14688,0.9924167754918576
14689,0.9925101947597825
14690,0.9924822751149982
14691,0.9928445212982655
14692,0.9947239370819435
14693,0.9945414923100617
14694,0.9941559833933609
14695,0.9936767383689238
14696,0.9931202299718827
14697,0.9925096509070546
14698,0.9923755917994193
14699,0.993862022480539
14700,0.993397131654125
14701,0.9928503772996975
14702,0.9923352923422076
14703,0.9918681718229986
14704,0.991467770565747
14705,0.9916567743771189
14706,0.9935681771565669
14707,0.9936093731737695
14708,0.9936332821138174
14709,0.9937321179022536
14710,0.9938989639953019
14711,0.9941283339843698
14712,0.9949190803042952
14713,0.9973816951555686
14714,0.9978960505697423
14715,0.9982968478586172
14716,0.9986584456772234
14717,0.9989592621663616
14718,0.9991829809328263
14719,0.9998225291685975
14720,1.0019877940708954
14721,1.0020563767415038
14722,1.0018726248683523
14723,1.0015226933672454
14724,1.001000885632644
14725,1.0003105824218008
14726,0.9999683597195054
14727,1.001111211690662
14728,1.000139457572283
14729,0.9989285710044763
14730,0.99759378498676
14731,0.9961578035526281
14732,0.9946510222689913
14733,0.9936155057787404
14734,0.9942115978439132
14735,0.9928530270982636
14736,0.991431744007433
14737,0.9900724411336352
14738,0.9888021563717261
14739,0.9876504419726201
14740,0.9871539759704682
14741,0.9884634287760895
14742,0.9879717075184272
14743,0.9875527834315788
14744,0.9873071246731396
14745,0.9872341736072667
14746,0.9873334031429493
14747,0.9881104293342536
14748,0.9906849044518261
14749,0.9914125493430072
14750,0.9921384804531612
14751,0.9929339084669465
14752,0.9937716757421377
14753,0.9946282125121192
14754,0.9959909883120276
14755,0.9989670980519273
14756,0.9998985865773298
14757,1.0006296307375764
