,yhat_441
14600,0.9240107960609056
14601,0.9208607673493053
14602,0.9177043419000711
14603,0.9146147464894564
14604,0.913937317287387
14605,0.9129006130441509
14606,0.9086496543339888
14607,0.907913215619567
14608,0.9060158325235944
14609,0.904577399141581
14610,0.9036544939227059
14611,0.9055655451892592
14612,0.9074941047222556
14613,0.9065285559843831
14614,0.9093414101668009
14615,0.9111792195280072
14616,0.9135837860252124
14617,0.9165266398113687
14618,0.9222406503467916
14619,0.9278172790723469
14620,0.9302542796860465
14621,0.936148178632471
14622,0.9406628946454954
14623,0.9452729512572027
14624,0.949891076968428
14625,0.9567058034658226
14626,0.9627718194057061
14627,0.9650643852954885
14628,0.970183353008887
14629,0.9732985203282067
14630,0.9759126020726079
14631,0.9779794925147413
14632,0.9817452434950679
14633,0.9843288353804932
14634,0.9827806196169085
14635,0.9837952616735709
14636,0.9826313591627573
14637,0.9808919136099865
14638,0.9786312743070996
14639,0.9781978490291149
14640,0.9768040257281434
14641,0.9715877941273768
14642,0.9693342067531748
14643,0.9653693118111837
14644,0.9613586338623795
14645,0.9574037522906059
14646,0.9558881181054825
14647,0.9540378837634016
14648,0.9489887979043895
14649,0.9475185585780449
14650,0.944917650346196
14651,0.9428085679183967
14652,0.9412348329295225
14653,0.9425127131604477
14654,0.9437856725466931
14655,0.9420990922002095
14656,0.9441458397677144
14657,0.9451160415535738
14658,0.9465387309692399
14659,0.9483645904649483
14660,0.9528244299532682
14661,0.9569776606956631
14662,0.9577947828305979
14663,0.961915650195215
14664,0.9644772113618806
14665,0.9669761992452083
14666,0.9693438365063763
14667,0.9738089835125081
14668,0.9774382775779784
14669,0.9772238261600406
14670,0.9798514760499328
14671,0.9805037775116886
14672,0.9807409913886868
14673,0.9805651325048805
14674,0.9822853329019756
14675,0.9830474313758354
14676,0.979924957488076
14677,0.9796958428102945
14678,0.9776194405646204
14679,0.9753351082090991
14680,0.9729152910975274
14681,0.9727332535827616
14682,0.9719827150158745
14683,0.9677731450144833
14684,0.9669163301995988
14685,0.9646792134651524
14686,0.9627021147562717
14687,0.9610431559191779
14688,0.9620508319378245
