,yhat_108
14600,0.9863524114298371
14601,0.9875755542544566
14602,0.9868288855596923
14603,0.9859268763600304
14604,0.9849567221818991
14605,0.9839111461101268
14606,0.9827873859307137
14607,0.9820814401416156
14608,0.9828935351013502
14609,0.9816789655528025
14610,0.9802557777521431
14611,0.9787152172703141
14612,0.9770568003726608
14613,0.9752873823981245
14614,0.9739159190997624
14615,0.9740588210050738
14616,0.9721833206215111
14617,0.9701283072510384
14618,0.9680046446136626
14619,0.965831898841031
14620,0.9636369369365365
14621,0.961948731744037
14622,0.9619032278474231
14623,0.959978969538946
14624,0.95803094157625
14625,0.9561807378298751
14626,0.9544550569137387
14627,0.9528840704314715
14628,0.9519966348092376
14629,0.9529251464610174
14630,0.9521340100532893
14631,0.9514671505766055
14632,0.9510287654342742
14633,0.9508243661043014
14634,0.950859717823872
14635,0.9516372595002529
14636,0.9542617249583584
14637,0.955162180419996
14638,0.9561538665818279
14639,0.9573101021385197
14640,0.9586063307856275
14641,0.960019968029993
14642,0.9620282298262057
14643,0.9657145779831304
14644,0.9674842389763254
14645,0.9691401430801835
14646,0.9707456064695426
14647,0.9722708801268644
14648,0.9736932829931167
14649,0.9754957179692574
14650,0.9787731393893315
14651,0.9799406926858467
14652,0.9808228559098628
14653,0.9815059969136912
14654,0.9819865376026242
14655,0.9822705292291307
14656,0.98287207825741
14657,0.984919147614545
14658,0.9848537381693017
14659,0.9845337798010437
14660,0.9840752503838115
14661,0.983501791020711
14662,0.982843713106904
14663,0.9826364782861061
14664,0.9840261284421761
14665,0.9834619464305591
14666,0.9828116641980393
14667,0.9821938249142299
14668,0.9816296248212489
14669,0.9811421996544257
14670,0.9812560537820035
14671,0.9831030356670499
14672,0.9831083897024883
14673,0.9831201619618537
14674,0.9832326292956907
14675,0.9834411110119238
14676,0.9837421757835061
14677,0.9846345405219307
14678,0.9872259763279732
14679,0.9879129899484924
14680,0.9885245125189426
14681,0.9891363256841285
14682,0.9897286203031361
14683,0.990286755120133
14684,0.991303121987803
14685,0.9938843595009259
14686,0.9944239406162918
14687,0.9947593420228682
14688,0.994976610099542
14689,0.9950697803375783
14690,0.9950412989103101
14691,0.9954039894573522
14692,0.9972877595967548
14693,0.9971043543030514
14694,0.9967173620905685
14695,0.9962363928869589
14696,0.9956779619814424
14697,0.995065321923647
14698,0.9949304295093888
14699,0.9964201980748001
14700,0.9959536222165122
14701,0.9954049728765371
14702,0.994888075131559
14703,0.9944192658782771
14704,0.99401734810888
14705,0.9942063514753091
14706,0.9961221810710325
14707,0.9961629957470084
14708,0.9961864791071952
14709,0.9962850819747203
14710,0.9964518699219856
14711,0.9966813423626724
14712,0.9974736325972389
14713,0.9999420824154625
14714,1.0004572701851189
