,yhat_120
14600,0.9687786452326356
14601,0.9690998088746376
14602,0.9660338874393511
14603,0.9642050833932941
14604,0.9619882915372797
14605,0.959425165246454
14606,0.9578740187680652
14607,0.9568300284069042
14608,0.9547860128853081
14609,0.9496417207455736
14610,0.9460632549018991
14611,0.9424511044340236
14612,0.9388666382867331
14613,0.9366811906308592
14614,0.9353917413997805
14615,0.9334829782835816
14616,0.9288374454574762
14617,0.9261056307047109
14618,0.9236566488398296
14619,0.9215165271840313
14620,0.9210177735966935
14621,0.9216117387017151
14622,0.9217330348586436
14623,0.9192114684376876
14624,0.9186535367541838
14625,0.9183763183417779
14626,0.918357901593186
14627,0.9198875767118653
14628,0.9223748100464935
14629,0.9242157445193062
14630,0.9232064442793902
14631,0.9239351499885451
14632,0.9246985641463327
14633,0.9254634747265437
14634,0.9275165137909751
14635,0.9302686074111735
14636,0.9321223732974382
14637,0.9308854781908028
14638,0.931172468762078
14639,0.9313023174897296
14640,0.9312701845756683
14641,0.9323957912508152
14642,0.9341225217352118
14643,0.9348850427193736
14644,0.9325222617360752
14645,0.9316883961362601
14646,0.9307316218536426
14647,0.9296759963784397
14648,0.9298686455352092
14649,0.9307738829982274
14650,0.9308415701187417
14651,0.92792032894361
14652,0.9266786168209349
14653,0.9254653353686603
14654,0.9243028353560255
14655,0.9245338737667734
14656,0.9256117155426703
14657,0.925970178458512
14658,0.9234379987505332
14659,0.9226707376203439
14660,0.9219940825271076
14661,0.9214085526023574
14662,0.9222367154062694
14663,0.9239096193869217
14664,0.9248387239715374
14665,0.9228314667096954
14666,0.9225339008505239
14667,0.9222564443063112
14668,0.9219899071606764
14669,0.923052469715031
14670,0.9248718444523806
14671,0.9258584072605852
14672,0.9238212212270419
14673,0.923420623220069
14674,0.9229756255881764
14675,0.9224904823350837
14676,0.9233006802312561
14677,0.9248501395734472
14678,0.9255649336402821
14679,0.9232692517406463
14680,0.9226475275006774
14681,0.9220332072021876
14682,0.9214456970481125
14683,0.9222353416388075
14684,0.9238557690409716
14685,0.9247384305848287
14686,0.9227088534762974
14687,0.9224587674184239
14688,0.9223167875583093
14689,0.9222963645564898
14690,0.923740426224045
14691,0.9260895756604732
14692,0.9277581711861718
14693,0.9265515772706406
14694,0.9271489656409733
14695,0.9278565359914819
14696,0.9286670203747319
14697,0.9309044515487599
14698,0.9339885762083275
14699,0.9363127251570251
14700,0.9356621937863929
14701,0.9367077267168767
14702,0.9377411635041153
14703,0.9387462668134978
14704,0.9410432767158301
14705,0.944049098835022
14706,0.9461564388842304
14707,0.9451527173172393
14708,0.9457235907879546
14709,0.9461703443887369
14710,0.9464913537946346
14711,0.9480257449483344
14712,0.9502087060057621
14713,0.9514512837265284
14714,0.949559295979464
14715,0.9492464353774752
14716,0.9488330480152277
14717,0.9483379741797645
14718,0.9491211694753613
14719,0.950634111520414
14720,0.9513003440443975
14721,0.9489345845667122
14722,0.948265712263937
14723,0.947617330200189
14724,0.9470104639795015
14725,0.9478056911571437
14726,0.9494492402054892
14727,0.9503549123349198
14728,0.9483240278790036
14729,0.948078936220967
14730,0.9479259747599366
14731,0.9478695961954644
14732,0.949254517836823
14733,0.9515079507733533
14734,0.9530232514352208
14735,0.9515809632415155
14736,0.9518930031127588
14737,0.9522480662433921
14738,0.9526371254262382
14739,0.954395440998933
14740,0.9569406643650177
14741,0.9586578757953943
14742,0.9573213017163572
14743,0.9576486957856254
14744,0.9579286605376182
14745,0.9581569596689655
14746,0.959677816916672
14747,0.9619173273271233
14748,0.9632693371918313
14749,0.9615173318922137
14750,0.9613985606378013
14751,0.9612128915980271
14752,0.9609696323896932
14753,0.9620279003179684
14754,0.9638252167840269
14755,0.9647642005219641
14756,0.9626346927416791
14757,0.9621877846513207
14758,0.9617264515137472
14759,0.9612632043609339
14760,0.9621599211060757
14761,0.9638520669641865
14762,0.9647366825221219
14763,0.9625952505382165
14764,0.9621781369837399
14765,0.9617775045831766
14766,0.9613962700064438
14767,0.9623878285867562
14768,0.9641762781627613
14769,0.9651460120823353
14770,0.9630655606682003
14771,0.9626825944121596
14772,0.9622791766947402
14773,0.9618519955085605
14774,0.9627518613932796
14775,0.9643997289310396
14776,0.965177610326014
14777,0.9628530378882971
14778,0.9621842179568763
14779,0.9614571669600147
14780,0.9606767322037654
14781,0.9612053636769196
14782,0.9624744361795873
14783,0.9628760049447947
14784,0.9601874446945565
14785,0.95918635848403
14786,0.9581692629750561
14787,0.957153136961221
14788,0.9575132873573431
14789,0.958689880205195
14790,0.9590805380371183
14791,0.956465247308744
14792,0.955631203816836
14793,0.9548733135872196
14794,0.9542066124955744
14795,0.9550036365109233
14796,0.9566966259663958
14797,0.9576714692127832
14798,0.9556934076469851
14799,0.9555423552503032
14800,0.9554957442721411
14801,0.955552320236287
14802,0.9570694799902977
14803,0.9594615573814509
14804,0.9610954528865093
14805,0.9597173964660057
14806,0.9600989133827708
14807,0.9605020928192161
14808,0.9609147392896281
14809,0.9626875622657041
14810,0.9652283326229746
14811,0.9668988989541036
14812,0.9654426287819493
14813,0.9656405719871058
14814,0.9657586476131785
14815,0.9657936057603509
14816,0.9671094978945947
14817,0.9691271252408201
14818,0.9702218723684468
14819,0.9681512838875352
14820,0.9677209255238973
14821,0.9672130471980341
14822,0.9666429849551511
14823,0.9673946242804167
14824,0.968904944351882
14825,0.9695625704766668
14826,0.967135488647711
14827,0.9664467075345057
14828,0.9657845990345809
14829,0.9651700334422422
14830,0.9659912122569604
14831,0.9676837568185754
14832,0.9686304867117121
14833,0.966589822671494
14834,0.9663818268039831
14835,0.9662808073874811
14836,0.9662937658722524
14837,0.9677951521940519
14838,0.9702030086162664
14839,0.9718804274297477
14840,0.9705650244972049
14841,0.9710656576020413
14842,0.9716375041934844
14843,0.9722719317048678
14844,0.9743311866530787
14845,0.9772205048565643
14846,0.9792910626791911
14847,0.9782702447324264
14848,0.9789686821444433
14849,0.9796373748493087
14850,0.9802685003458531
14851,0.9822295106928162
14852,0.9849306589374022
14853,0.9867288869496581
14854,0.985358341229353
14855,0.9856472132780895
14856,0.9858564332857291
14857,0.9859910038676706
14858,0.9874331642916019
14859,0.9896050760441915
14860,0.9908734818960614
14861,0.9889804013476602
14862,0.9887698035959072
14863,0.9885080009322911
14864,0.9882057292816183
14865,0.9892506876195486
14866,0.991065766557072
14867,0.992014925687051
14868,0.9898345639972622
14869,0.9893705524607259
14870,0.988880868133206
14871,0.9883689580921031
14872,0.9892161678839062
14873,0.9908359864028554
14874,0.9915815575745285
14875,0.9891780696056
14876,0.9884704061090522
14877,0.9877081847120439
14878,0.9868904659531401
14879,0.9873980261712852
14880,0.9886434674798799
14881,0.9889801090092144
14882,0.9861350431175888
14883,0.9849669658606627
14884,0.9837331064272999
14885,0.9824447083303214
14886,0.9824985328404128
14887,0.9833221983967242
14888,0.9832838145928674
14889,0.9801250884926295
14890,0.9787287585156177
14891,0.9773668998684106
14892,0.9760667430082508
14893,0.9762410690679466
14894,0.9773285506490947
14895,0.977704021920868
14896,0.9751116572425712
14897,0.9744421630948861
14898,0.9739627461482792
14899,0.9736936831567639
14900,0.975038141512765
14901,0.9774181611446375
14902,0.9791862910563757
14903,0.9780596420395139
14904,0.9789076880629493
14905,0.9799647741188688
14906,0.9812183150965689
14907,0.9840388934151661
14908,0.9878126824181513
14909,0.9908551730627551
14910,0.9908467241971739
14911,0.9926314754064226
14912,0.994412756880646
14913,0.9961531250540356
14914,0.9992047800021907
14915,1.0029383017450377
14916,1.0056581657778432
14917,1.0050393203149721
14918,1.0059365790057526
14919,1.0065621532931173
14920,1.0068966148435603
14921,1.0083186138527713
14922,1.010228825605125
14923,1.0109660963755478
14924,1.0082438634868045
14925,1.0069688495544649
14926,1.0053995768068547
14927,1.0035671852136272
14928,1.0029034804097017
14929,1.0028592472714697
14930,1.001820336312661
14931,0.9975434116766946
14932,0.9949836243344504
14933,0.9924339905232523
14934,0.9899561596098253
14935,0.9890070991313615
14936,0.9890522922496972
14937,0.9884824811126168
14938,0.9850496436424954
14939,0.983704710591344
14940,0.9827190120533087
14941,0.9821263090448599
14942,0.9833495073531251
14943,0.9858101734764229
14944,0.9878473761227162
14945,0.9871553025675079
14946,0.9886323633490985
14947,0.9904859484099797
14948,0.9926868287875195
14949,0.9965968407682296
14950,1.001575471204619
14951,1.0059013364531328
14952,1.0072117503643192
14953,1.0103632915718623
14954,1.0135197033190222
14955,1.0166182608522316
14956,1.020997791638472
14957,1.0260014806101545
14958,1.0298999421653305
14959,1.0303315258979855
14960,1.0321729929793388
14961,1.0336091001830519
14962,1.0346094039839424
14963,1.036555056697901
14964,1.0388362796328552
