,yhat_271
14600,0.9616191966018977
14601,0.9599947311587343
14602,0.9618604566210969
14603,0.9629332174600319
14604,0.9637216072523208
14605,0.9645620211851949
14606,0.9654358825565481
14607,0.9662238577533596
14608,0.9649232647374874
14609,0.9669984307951315
14610,0.9681450671516889
14611,0.9688579434978356
14612,0.9694637755295088
14613,0.9699387626253673
14614,0.97016330284082
14615,0.9681382171389299
14616,0.9693421401983262
14617,0.9694827640946813
14618,0.9690751520309601
14619,0.9684704157756805
14620,0.9676725046459261
14621,0.9665923781890408
14622,0.963262053410003
14623,0.963198116290948
14624,0.9621390312647274
14625,0.960633425585305
14626,0.9590640446217338
14627,0.9574634539257163
14628,0.9557675174368748
14629,0.9520273083647147
14630,0.951778975952091
14631,0.9507675444108311
14632,0.9495457703127353
14633,0.9484941409801648
14634,0.9476363968985809
14635,0.9468933394748448
14636,0.9442937174309156
14637,0.9453516166938863
14638,0.9457779389610877
14639,0.9460910098681656
14640,0.9466337511911264
14641,0.9473900737326477
14642,0.9482399527166345
14643,0.9471700872968343
14644,0.9496594461453816
14645,0.9513788732679912
14646,0.9528136949456127
14647,0.9542781051597119
14648,0.9557322568310426
14649,0.9570382243846206
14650,0.9561698568334102
14651,0.958605715571414
14652,0.9600158805531135
14653,0.9608954911692388
14654,0.9615751717023009
14655,0.9620375722958963
14656,0.9621729299480253
14657,0.9599868229875422
14658,0.9609992424411996
14659,0.9609174097309656
14660,0.9602791668388518
14661,0.9594584929448486
14662,0.9584807099214393
14663,0.9572770434640153
14664,0.9538898855872034
14665,0.9538778233046945
14666,0.9529745147017463
14667,0.9517421979863196
14668,0.9505727848702532
14669,0.949502419111325
14670,0.9484659103906464
14671,0.9455005373055915
14672,0.9461581968211731
14673,0.9461516004272758
14674,0.9460192263939308
14675,0.9461233392858959
14676,0.9464652376642613
14677,0.9469408454827601
14678,0.9455442523338479
14679,0.9477880581841737
14680,0.9493378110951763
14681,0.9506891446695236
14682,0.9521632648396456
14683,0.9537232113943626
14684,0.9552307056418035
14685,0.9546492977616063
14686,0.9574725513657136
14687,0.9593461520589825
14688,0.9607564603156261
14689,0.9620225186876464
14690,0.9631122302428596
14691,0.9638992468658599
14692,0.9623644241271935
14693,0.964030499280845
14694,0.9645705159725583
14695,0.9645064682692644
14696,0.9641965722487744
14697,0.9636502093832687
14698,0.9627838403949618
14699,0.9596199182784455
14700,0.9597274001222402
14701,0.9588160366358167
14702,0.9574448767866939
14703,0.9560048001190621
14704,0.9545324478695045
14705,0.9529656046050158
14706,0.9493402177333169
14707,0.9492375783147895
14708,0.9483654727544159
14709,0.947277678268137
14710,0.9463529859272931
14711,0.9456094133520524
14712,0.9449603741215741
14713,0.9424111115267414
14714,0.9435138059559133
14715,0.9439367597801975
14716,0.9441959343492734
14717,0.944631363955911
14718,0.9452223740892041
14719,0.9458450658993592
14720,0.9444684800981467
14721,0.9466177270017941
14722,0.9479310788965957
14723,0.948903205600606
14724,0.9498584300562363
14725,0.9507662134925635
14726,0.9514990494441679
14727,0.9500273128281882
14728,0.9518892596389447
14729,0.9527348003162658
14730,0.9530791705881678
14731,0.9532717662824034
14732,0.9533106714520669
14733,0.9530998128471877
14734,0.9506414540117186
