,yhat_192
14600,0.9440470189176816
14601,0.946142186609735
14602,0.948181180336044
14603,0.9496285849428177
14604,0.9518869269159757
14605,0.9547290200289812
14606,0.9571778644920854
14607,0.957348489991913
14608,0.9580953557450155
14609,0.9584505583822271
14610,0.9579077682824707
14611,0.9579088004453036
14612,0.958271989046974
14613,0.9580718016411951
14614,0.9554792922342309
14615,0.9534130445780655
14616,0.9509683282158325
14617,0.9477031743065318
14618,0.9451245891496853
14619,0.9431121386683837
14620,0.9407967280694826
14621,0.9363994022925466
14622,0.9328858664237886
14623,0.9293869216932106
14624,0.9254873035296193
14625,0.9227124362914602
14626,0.920948379126599
14627,0.9193211453437408
14628,0.9160354108392186
14629,0.9140343167806835
14630,0.912412989243992
14631,0.910711992797658
14632,0.9104064788672378
14633,0.9113242939023717
14634,0.9125275385472821
14635,0.9121527366108221
14636,0.9130772823664496
14637,0.9143271784460987
14638,0.9153759805796148
14639,0.9176369320960683
14640,0.9208795274653552
14641,0.9241132968650064
14642,0.9254291142970511
14643,0.9276716700899039
14644,0.9298405268411932
14645,0.9313933992987667
14646,0.9337398952291289
14647,0.9366549690124256
14648,0.9391632240182112
14649,0.9393795571600417
14650,0.9401858084433077
14651,0.9406232921617238
14652,0.9401986249960691
14653,0.9403773909922098
14654,0.9409929533311407
14655,0.9411299343660546
14656,0.9389630840376321
14657,0.9374372507964728
14658,0.9356508113126855
14659,0.9331637631016624
14660,0.9314913288145436
14661,0.9305084377149296
14662,0.9293329803711574
14663,0.9261637645626716
14664,0.9239649116282037
14665,0.9218414963310896
14666,0.9193513847674222
14667,0.9180003848300581
14668,0.9176440840694473
14669,0.9173725972997078
14670,0.9153493110396675
14671,0.9145013411549439
14672,0.9138889078136792
14673,0.9130222904190454
14674,0.9133597052275726
14675,0.9147074579859422
14676,0.9161068950474277
14677,0.9156743812501593
14678,0.9162979879417928
14679,0.9170004942041313
14680,0.9172610780179159
14681,0.9185152820267737
14682,0.920552604847574
14683,0.9224045703350174
14684,0.9221846779713812
14685,0.922789923327501
14686,0.9232559328290134
14687,0.9230818483276774
14688,0.9237308338944172
14689,0.9250235999849694
14690,0.9260261703714517
14691,0.924888511108615
14692,0.924549753231549
14693,0.9240845267011318
14694,0.9230303259578451
14695,0.9228880866266626
14696,0.9235114248302709
14697,0.9239941420110295
14698,0.9225078274763843
14699,0.9220113224240715
14700,0.9215890183701101
14701,0.9207816707068871
14702,0.9210881837043924
14703,0.9223518394287141
14704,0.9236489118309198
14705,0.9231266693259487
14706,0.9237185184032135
14707,0.9244756731817909
14708,0.9249027497342446
14709,0.9264619783903013
14710,0.9289574912125456
14711,0.9314259325889958
14712,0.9319755412685905
14713,0.9335074253862262
14714,0.9350408144837388
14715,0.9360533997958026
14716,0.937987694646521
14717,0.9406328659163442
14718,0.9430166072853972
14719,0.9432443701764134
14720,0.9442256713674774
14721,0.9449916937594296
14722,0.9450390413534762
14723,0.9458368590960443
14724,0.9472048041241224
14725,0.9482048040660416
14726,0.9469791272271735
14727,0.9464805202587606
14728,0.9457810982073013
14729,0.9444186293888331
14730,0.9439037308932375
14731,0.9440935171237997
14732,0.9440830156424038
14733,0.9420420906973441
14734,0.9409496660900807
14735,0.9398943929403771
14736,0.9384241714948234
14737,0.9380543267546486
14738,0.9386380091748662
14739,0.9392584812604529
14740,0.9380662098507402
14741,0.9380185526803
14742,0.9381736044871815
14743,0.9380443369579797
14744,0.9391090753315613
14745,0.9411798726808361
14746,0.9432967531779075
14747,0.9435658915428005
14748,0.94490548720571
14749,0.946333296983046
14750,0.9473256709474973
14751,0.9493303694624288
14752,0.9521327113491843
14753,0.9547513412471368
14754,0.9552768439450159
14755,0.9566229538169183
14756,0.957806747252461
14757,0.9583114038410413
14758,0.9596000843268362
14759,0.9614785023164744
14760,0.96299083464691
14761,0.9622573996995661
14762,0.9622298819445353
14763,0.9619629536543519
14764,0.9609796568472785
14765,0.960785395930354
14766,0.9612261726758219
14767,0.9613840873420947
14768,0.9594137525604596
14769,0.9583014375612576
14770,0.9571282589213017
14771,0.9554385533834632
14772,0.9547545740191247
14773,0.9549311778794951
14774,0.9550518837779238
14775,0.9532651348804048
14776,0.9525485893647929
14777,0.9519651836542214
14778,0.951035837139546
14779,0.9512561902973116
14780,0.9524490408592168
14781,0.9536621728599636
14782,0.9530055651579168
14783,0.9534217758206147
14784,0.9539356471980117
14785,0.9540319113370332
14786,0.9551743217017749
14787,0.9571559623235634
14788,0.9589987421768136
14789,0.9587912169911248
14790,0.9594645185153059
14791,0.9600349533386789
14792,0.9599855845825874
14793,0.9607866846687692
14794,0.9622427293548392
14795,0.963392289832622
14796,0.9623451590959152
14797,0.9620625157948974
14798,0.9615911445528633
14799,0.9604477981281361
14800,0.9601398879535675
14801,0.9605082249839031
14802,0.9606265449338828
14803,0.9586373711633723
14804,0.9575360587585021
14805,0.9563965063490478
14806,0.9547583970542212
14807,0.9541484504811081
14808,0.9544194497281654
14809,0.9546501385524249
14810,0.9529807367873812
14811,0.9524019303309768
14812,0.9519732577297956
14813,0.9512144951257226
14814,0.9516287787556978
14815,0.9530392315058775
14816,0.9544905101153647
14817,0.9540851773299845
14818,0.9547787316579047
14819,0.9555916190737865
14820,0.9560055399138844
14821,0.9574890236582324
14822,0.959832022740821
14823,0.9620492519034823
14824,0.962217328835206
14825,0.9632755272018012
14826,0.9642308776908414
14827,0.9645586573244637
14828,0.9657294948954108
14829,0.9675408554403243
14830,0.96902097199676
14831,0.9682654673690627
14832,0.9682424936812135
14833,0.9679895763794887
14834,0.9670169700656812
14835,0.9668350484556604
14836,0.9672815404228999
14837,0.9674250562561202
14838,0.9654003638522975
14839,0.9642172842703399
14840,0.9629488635347881
14841,0.9611374080234377
14842,0.9603222062467958
14843,0.9603627971590325
14844,0.9603425972259214
14845,0.9584035484836241
14846,0.9575596779036579
14847,0.9568776687587965
14848,0.9558867799699418
14849,0.9561082014863872
14850,0.957375715831096
14851,0.9587408061544914
14852,0.9583080349576958
14853,0.9590545647001932
14854,0.9600043265806355
14855,0.9606428868175116
14856,0.962449332385633
14857,0.9652150298781577
14858,0.9679507051745242
14859,0.9687228155101588
14860,0.9704790582893426
14861,0.9722159277012015
14862,0.9733980879645548
14863,0.975492132006284
14864,0.9782825821361273
14865,0.9807799129255014
14866,0.9810567456007493
14867,0.9820780658890624
14868,0.9828608187877514
14869,0.9828964082740451
14870,0.9836849581772789
14871,0.9850472339118191
14872,0.9860323765293039
14873,0.9847528121728307
14874,0.9842182287931204
14875,0.9834864436439569
14876,0.9820884708962266
14877,0.9815629489831827
14878,0.9817638798585063
14879,0.9817682053275598
14880,0.9797097927950199
14881,0.9786177508783569
14882,0.9775593506428438
14883,0.9760686193729972
14884,0.9756820409144342
14885,0.9762433339274974
14886,0.9768121702377263
14887,0.9754985759549615
14888,0.9753069243787961
14889,0.9752722087720357
14890,0.9748933808832083
14891,0.9756714275202103
14892,0.9774121430607595
14893,0.9791367690043079
14894,0.9789173908097208
14895,0.9797269728748392
14896,0.9805691218583017
14897,0.9809160798063077
14898,0.9822488611884006
14899,0.9843574886113029
14900,0.9862528240624915
14901,0.9860020563031245
14902,0.9865837251908115
14903,0.987009807768206
14904,0.9867671191245785
14905,0.98735822225494
14906,0.988597838082315
14907,0.989524617751511
14908,0.9882355464968782
14909,0.987744895731077
14910,0.9870977153106184
14911,0.9858138985664545
14912,0.9854293171781344
14913,0.9857880701876318
14914,0.985954084736406
14915,0.9840445498950878
14916,0.9830931325363043
14917,0.9821554239137
14918,0.9807564121600039
14919,0.9804327576410039
14920,0.9810219402458784
14921,0.9815748588290295
14922,0.9801895398906727
14923,0.9798798979957583
14924,0.9796744133196336
14925,0.9790682441662157
14926,0.9795677924750824
14927,0.9809777798063101
14928,0.9823157237989327
14929,0.9816466196005579
14930,0.9819577394393345
14931,0.982250815728662
14932,0.9819988381563142
14933,0.9826927208641966
14934,0.9841258897942703
14935,0.985310001236499
14936,0.9843097615270184
14937,0.9841227560528274
14938,0.9837639828430854
14939,0.9827260683940989
14940,0.9825266981977908
14941,0.9829893454570171
14942,0.9831588722139718
14943,0.9811351805025519
14944,0.9799568576635783
14945,0.9786769795263116
14946,0.9768258311869468
14947,0.9759583843773512
14948,0.9759306728006863
14949,0.975815020876824
14950,0.9737325221419985
14951,0.9727407509493585
14952,0.9719013355061128
14953,0.9707459224081414
14954,0.9708246592536559
14955,0.9719793688872205
14956,0.9732597201346572
14957,0.9727559729166643
14958,0.9734922797629413
14959,0.9744875919993462
14960,0.9752264254165447
14961,0.9772098534555607
14962,0.9802268885049047
14963,0.9832728627959443
14964,0.984383529253043
