,yhat_253
14600,0.9633133603899783
14601,0.9652105837701925
14602,0.9657937594597439
14603,0.966400447932117
14604,0.9668533114805863
14605,0.9671328925840912
14606,0.9671079356450473
14607,0.9649340419098131
14608,0.9659163800240584
14609,0.965513270442822
14610,0.9650878844408611
14611,0.9644895200197885
14612,0.9637268685338468
14613,0.9626972997531865
14614,0.9595834435170678
14615,0.9597217418950003
14616,0.9585923314465425
14617,0.9575818693801306
14618,0.9565584776416278
14619,0.9555456535197804
14620,0.9544508437069309
14621,0.951460439594375
14622,0.9519148055564434
14623,0.9512852230351718
14624,0.950948715142559
14625,0.9507576120712538
14626,0.9507151126101903
14627,0.9507041781168382
14628,0.9488819656841316
14629,0.950562319475088
14630,0.9511806966080221
14631,0.952081815430601
14632,0.9530845476287646
14633,0.9541596945174664
14634,0.9551596057224274
14635,0.9542122830312137
14636,0.9566113877238301
14637,0.9577690187413589
14638,0.9590158754366551
14639,0.9601609956068601
14640,0.9611711073946979
14641,0.9619001930306372
14642,0.9604823653408008
14643,0.962228400335244
14644,0.9625653126912216
14645,0.9628479442445311
14646,0.9629124569960152
14647,0.9627561991794504
14648,0.9622662130786138
14649,0.9596099729408176
14650,0.960137648041382
14651,0.9593078205765353
14652,0.9585100042512137
14653,0.9576115706640619
14654,0.9566379917450916
14655,0.9555003420686802
14656,0.9523841357632667
14657,0.9526577383194808
14658,0.9517848140839383
14659,0.9511585143826126
14660,0.9506427078555085
14661,0.9502535760246268
14662,0.949887165009192
14663,0.9477074241556398
14664,0.9490618854042775
14665,0.9493819430871152
14666,0.9500297664420752
14667,0.9508348105584465
14668,0.9517776354723599
14669,0.9527182464416284
14670,0.9517839210591007
14671,0.954292573827926
14672,0.9556411050032675
14673,0.957165086790014
14674,0.958670415654636
14675,0.9601190315489034
14676,0.9613575489105417
14677,0.960504214758154
14678,0.96287916068012
14679,0.9638799060411701
14680,0.9648528130526195
14681,0.965618814814889
14682,0.9661599392086284
14683,0.9663471371161089
14684,0.9643253115794442
14685,0.9654494614251732
14686,0.9651464357818494
14687,0.9647973734733616
14688,0.9642568629745145
14689,0.9635397859148143
14690,0.9625480295455453
14691,0.9594534542893075
14692,0.9596399795348712
14693,0.9585518207201572
14694,0.9575873172356696
14695,0.9566120885710777
14696,0.9556469042992785
14697,0.9545941086174157
14698,0.9516194499727955
14699,0.9521011007457301
14700,0.9514654069365971
14701,0.951093142227762
14702,0.9508276747824472
14703,0.9506648250174442
14704,0.9504798821258587
14705,0.9484090685937379
14706,0.949806137109905
14707,0.9500661283082222
14708,0.9505443846439923
14709,0.9510598907070694
14710,0.9515871070133384
14711,0.9519833935320509
14712,0.9503697575362783
14713,0.952094521221104
14714,0.9525444422660826
14715,0.953075723947433
14716,0.9535116709194408
14717,0.9538355731647168
14718,0.9539175714719389
14719,0.9518937140915085
14720,0.9531357409790322
14721,0.9530486627564831
14722,0.9530129399308981
14723,0.9528757295183334
14724,0.9526442190636131
14725,0.9522114767065294
14726,0.9497335158100559
14727,0.9506050605240517
14728,0.9502436172933715
14729,0.9500430255206903
14730,0.9498586591472667
14731,0.9497017252665806
14732,0.949464747739195
14733,0.9472974030901772
14734,0.948589121412745
14735,0.9487405687519433
14736,0.9491295234361119
14737,0.9495909931835183
14738,0.950113415430657
14739,0.9505646590376484
14740,0.9490674358369412
14741,0.9509894359054766
14742,0.9517027924639448
14743,0.9525627099252458
14744,0.9533827631736888
14745,0.9541330978647229
14746,0.9546668762057244
14747,0.9530950192237033
14748,0.9547834671218103
14749,0.9551000646501857
14750,0.955405242350765
14751,0.955521683508973
14752,0.9554336180510538
14753,0.9550127411515176
14754,0.9523912791837174
14755,0.9529653626448534
14756,0.9521283446216217
14757,0.9512726030043936
14758,0.9502527265320578
14759,0.9490851634784825
14760,0.9476730070049575
14761,0.9441769305266624
14762,0.9440243853869038
14763,0.9426292407688872
14764,0.9414047759042101
14765,0.9402206340372857
14766,0.9391032482876003
14767,0.9379600782486966
14768,0.9349491450590699
14769,0.9354949091592095
14770,0.9349951874729382
14771,0.9348463642718647
14772,0.9348951846226178
14773,0.9351410405494114
14774,0.9354607217479012
14775,0.9339775616217045
14776,0.93608492482332
14777,0.937141222185461
14778,0.9385080269609369
14779,0.9399972400293557
14780,0.9415755979956747
14781,0.9430901177942002
14782,0.9426368457120751
14783,0.9455917586057412
14784,0.9472934975136278
14785,0.949093837820807
14786,0.9507995180821056
14787,0.9523781255732793
14788,0.9536832783859677
14789,0.9528219369095552
14790,0.9551916244003081
14791,0.9561497631513045
14792,0.9570753933657379
14793,0.9578046037476646
14794,0.9583368072731636
14795,0.9585587772700039
14796,0.9566097676838126
14797,0.9579244514784184
14798,0.9578884278605395
14799,0.9579109412501371
14800,0.9578538554034066
14801,0.9577384534077397
14802,0.9574686501632291
14803,0.9551944228465652
14804,0.9563611328119115
14805,0.9563520141546745
14806,0.9565728237080865
14807,0.9568753826730666
14808,0.9572659874388264
14809,0.9576289153526742
14810,0.9560892792420418
14811,0.9580698103567139
14812,0.9589213372059917
14813,0.9600202765905151
14814,0.9611875263776669
14815,0.9623991206694418
14816,0.9635104929323728
14817,0.9626190348697826
14818,0.9651284280314685
14819,0.9663670047241707
14820,0.9676977787304079
14821,0.9689322031911395
14822,0.9700424133981047
14823,0.9708854390354408
14824,0.9695645313887566
14825,0.9715000075199703
14826,0.9720343878435972
14827,0.9725538248112897
14828,0.9728955820946025
14829,0.9730607535644675
14830,0.9729373792384538
14831,0.9706595933185427
14832,0.9716841604398061
14833,0.97138172193439
14834,0.9711691281182904
14835,0.9709103340866542
14836,0.9706294903892351
14837,0.970233063030158
14838,0.9678671061138341
14839,0.9689999899370285
14840,0.9690004384076095
14841,0.9692816113152679
14842,0.969696403284652
14843,0.9702520048076226
14844,0.9708322055248495
14845,0.9695540171387609
14846,0.9718578296905661
14847,0.9730734508408856
14848,0.9745770873674499
14849,0.9761821007620364
14850,0.9778559646003526
14851,0.9794435213176413
14852,0.9790235458948201
14853,0.9820067222293904
14854,0.9836898643211922
14855,0.9854257579446201
14856,0.9870091137923225
14857,0.9883954474346404
14858,0.9894246128052681
14859,0.9881764443740836
14860,0.9900755288016941
14861,0.9904324484862466
14862,0.9906252209594003
14863,0.9904791191899105
14864,0.9899861129364211
14865,0.9890273251675359
14866,0.9857264446114916
14867,0.985560067418184
14868,0.983884855650868
14869,0.9821296167274977
14870,0.9801682107534642
14871,0.9780389736218186
14872,0.9756657346015029
14873,0.9712088667198858
14874,0.9701813000601035
14875,0.9679619293954274
14876,0.9659988923197788
14877,0.9641763322667525
14878,0.9625347616807292
14879,0.9609917630656227
14880,0.9576919331287709
14881,0.958129923159416
14882,0.9576515138210836
14883,0.9576695338166809
14884,0.9580259048281407
14885,0.9587143163478348
14886,0.9596018896040077
14887,0.9587791677407623
14888,0.9616911769849836
14889,0.9636269767337615
14890,0.9659488194950532
14891,0.9684498550517474
14892,0.9710792610048402
14893,0.9736647770506515
14894,0.9742624153425989
14895,0.978294992973981
14896,0.9810294001553976
14897,0.9838180580892023
14898,0.9864511795595626
14899,0.9888831239289557
14900,0.9909544764723929
14901,0.99074009645806
14902,0.993693719577919
14903,0.995111562513494
14904,0.9963847544998169
14905,0.9973449235002592
14906,0.9979906713122566
14907,0.9982082494331854
14908,0.9961171768929415
14909,0.9972203447073719
14910,0.9968536026561934
14911,0.9964490316858245
14912,0.9958739454162506
14913,0.9951577926747702
14914,0.9942119436469755
14915,0.9911735807632627
14916,0.9915621759163584
14917,0.9907160709720239
14918,0.9900677129004778
14919,0.9894772696169092
14920,0.9889612009331474
14921,0.9884124020097362
14922,0.9859435845843041
14923,0.987051279999506
14924,0.9870404699690045
14925,0.9873127153043887
14926,0.9876951661400667
14927,0.9881714100481483
14928,0.9886023949716967
14929,0.9870695267814609
14930,0.9890462241439528
14931,0.9898104277781721
14932,0.9907452611925585
14933,0.9916628973877835
14934,0.9925369884879937
14935,0.993223537836318
14936,0.9918027757238561
14937,0.9937572498772453
14938,0.9943711507211392
14939,0.9950424282392745
14940,0.9956004588042997
14941,0.9960390515318314
14942,0.9962363464576253
14943,0.9942946544677441
14944,0.9957244023776078
14945,0.9958297456926147
14946,0.9960317803648322
14947,0.9961798253266672
14948,0.996285001987535
14949,0.9962393342163126
14950,0.9941539004621712
14951,0.9955491413890034
14952,0.9957274109278051
14953,0.9961080551016972
14954,0.9965331787311452
14955,0.9970027349008345
14956,0.9973938020115215
14957,0.9957980308035612
14958,0.9977192736021818
14959,0.9984339787927409
14960,0.9993389594121682
14961,1.0002523584101044
14962,1.0011508316889624
14963,1.001889436673697
14964,1.0005386458091123
