,yhat_268
14600,0.9782094894048438
14601,0.9771175430188009
14602,0.9764071430661874
14603,0.9765933680628669
14604,0.9768877443052473
14605,0.975076261271945
14606,0.9728533677486836
14607,0.9699426072487086
14608,0.9673112977393051
14609,0.9651067371999816
14610,0.9638850641271907
14611,0.9628960014360064
14612,0.9599594989606703
14613,0.9568058697425743
14614,0.9531873364566231
14615,0.9500961758264992
14616,0.9476973316379574
14617,0.9465583583025635
14618,0.9459314241552692
14619,0.9436295968428664
14620,0.9413742909380691
14621,0.9388990173167273
14622,0.9371723668430181
14623,0.9363284474854603
14624,0.9368993278589233
14625,0.9380956753212629
14626,0.937683977587646
14627,0.9373424748229527
14628,0.9367581303641976
14629,0.9368552872990547
14630,0.937724553959439
14631,0.9398581439406605
14632,0.9424293059760043
14633,0.9431703945101777
14634,0.9437369571806852
14635,0.9437973654627352
14636,0.9442663666538916
14637,0.9452314467548983
14638,0.9471899306564804
14639,0.9493259351370392
14640,0.9493879241859542
14641,0.9490595316366511
14642,0.9480404165711871
14643,0.9472833020973263
14644,0.9469164741874381
14645,0.9474814064008192
14646,0.9482061416356394
14647,0.9468814103900894
14648,0.9452374655095546
14649,0.9430156584776288
14650,0.9412086942592505
14651,0.9399792357034776
14652,0.9398982629364419
14653,0.9402153277558559
14654,0.9387338989408015
14655,0.9371950735765032
14656,0.9353409134386211
14657,0.9341590992704165
14658,0.9337989336312971
14659,0.9348117996695516
14660,0.9364196850799336
14661,0.936391143211301
14662,0.936433221578907
14663,0.9362478124240016
14664,0.9367818382830156
14665,0.938141630943854
14666,0.9408362857326666
14667,0.9440450477280687
14668,0.9454942620397319
14669,0.9468576641501745
14670,0.9478056578622673
14671,0.9492607180036693
14672,0.9513096146285953
14673,0.9544489321724385
14674,0.957850410141484
14675,0.9592378253269433
14676,0.9602944691585842
14677,0.9607040957427386
14678,0.9614102392075126
14679,0.9625249738109789
14680,0.9645753200664836
14681,0.9667653305438364
14682,0.9668517979982549
14683,0.9665579485715802
14684,0.9656052509193237
14685,0.9649760236741385
14686,0.9648183081146149
14687,0.9656929497103308
14688,0.9668324335423604
14689,0.9660156367354427
14690,0.964988161262859
14691,0.963485618732298
14692,0.9625003132296812
14693,0.9621831574494376
14694,0.9630924769953104
14695,0.9644507267365251
14696,0.964019468127589
14697,0.9635275355547395
14698,0.962686968040731
14699,0.9624648809867616
14700,0.9629834484912719
14701,0.9647713322930387
14702,0.9670190339453142
14703,0.9674546833906107
14704,0.9677804404643437
14705,0.9676812798798686
14706,0.9681020584916045
14707,0.9691453723223065
14708,0.9713252282351168
14709,0.9738204730161704
14710,0.9743506760625762
14711,0.974619914158479
14712,0.974317450586861
14713,0.9743989620900826
14714,0.9749811908837557
14715,0.9765967693691365
14716,0.9784446605154412
14717,0.9782651262468044
14718,0.9777899754435783
14719,0.9767343337783279
14720,0.9760813681414582
14721,0.9759732326110906
14722,0.9769667213130687
14723,0.9782805807440785
14724,0.9776696136163068
14725,0.976881626636475
14726,0.9756407062687104
14727,0.9749360207799528
14728,0.9749097864554684
14729,0.9761145976870422
14730,0.9777585559679297
