,yhat_260
14600,0.9820027561427982
14601,0.9820710936751778
14602,0.9819898008915526
14603,0.9819413619797911
14604,0.9819218965771547
14605,0.9818292694002744
14606,0.9818014655562434
14607,0.9819392478204279
14608,0.9822841903531734
14609,0.9825203671120041
14610,0.9828250621130193
14611,0.9831878383382503
14612,0.9834988825673042
14613,0.9838879173258696
14614,0.9844467552206355
14615,0.9852075273529138
14616,0.9858442831734859
14617,0.986524863332816
14618,0.987229477708376
14619,0.9878393867904824
14620,0.9884764097009968
14621,0.9892253910692398
14622,0.9901125949124255
14623,0.990807142514919
14624,0.9914739320664874
14625,0.9920915706628041
14626,0.992541201934495
14627,0.9929463898690204
14628,0.9933952540889224
14629,0.9939187679739221
14630,0.9941917635418969
14631,0.9943866246362687
14632,0.9944903050974094
14633,0.9943930477709233
14634,0.9942284093388132
14635,0.9940948558305118
14636,0.9940337892268907
14637,0.9937299808417345
14638,0.9933659405863868
14639,0.9929379674534533
14640,0.9923447509821423
14641,0.9917275731379561
14642,0.9911914437856614
14643,0.9907829766656618
14644,0.9901904096185067
14645,0.9895988409430322
14646,0.9890055301776034
14647,0.9883086205154924
14648,0.9876477697086625
14649,0.9871250835798498
14650,0.9867830980327364
14651,0.9863046339337037
14652,0.9858691324047795
14653,0.9854674151613269
14654,0.9849907086552305
14655,0.9845718512845818
14656,0.984306134746648
14657,0.9842294615655277
14658,0.9840180621861359
14659,0.9838459144893162
14660,0.9836989076446899
14661,0.9834640727964458
14662,0.9832712356108758
14663,0.9832136031518751
14664,0.983325908624584
14665,0.9832837825338154
14666,0.9832620351457751
14667,0.9832479965473085
14668,0.9831307277863155
14669,0.9830429010815573
14670,0.983080929867162
14671,0.983282920137066
14672,0.9833275425175512
14673,0.9833930568510606
14674,0.9834697438089431
14675,0.9834490507167154
14676,0.9834656940318337
14677,0.9836173677635683
14678,0.9839425761735978
14679,0.9841191187674915
14680,0.9843240027745345
14681,0.9845451412986129
14682,0.9846706325233202
14683,0.9848313005856042
14684,0.9851202090662899
14685,0.9855706050634725
14686,0.9858542430342961
14687,0.9861423996752611
14688,0.9864170346369324
14689,0.9865603741106258
14690,0.9866980302400352
14691,0.9869184240210563
14692,0.9872509053877498
14693,0.9873639381242418
14694,0.9874271954897961
14695,0.9874221178302434
14696,0.9872316920661462
14697,0.9869840008571289
14698,0.9867713695736106
14699,0.9866284454026015
14700,0.9862300005857656
14701,0.9857538470389511
14702,0.9851905174962675
14703,0.9844329637493208
14704,0.983620262662522
14705,0.9828562265717051
14706,0.9821872007673493
14707,0.9812992716738963
14708,0.9803818208846716
14709,0.9794361897108051
14710,0.9783652000667611
14711,0.9773169686126001
14712,0.9764029812741275
14713,0.9756756598669922
14714,0.9748250752844113
14715,0.9740432881505822
14716,0.9733321875974245
14717,0.9725930644676047
14718,0.9719707962057902
14719,0.9715716742128948
14720,0.9714410467819115
14721,0.9712598547328927
14722,0.9712100778741993
14723,0.9712820603425084
14724,0.9713644331576944
14725,0.9715889435458299
14726,0.9720482780336426
14727,0.972773987237296
14728,0.9734330065567283
14729,0.9741943237458851
14730,0.9750358557310561
14731,0.9758347333653201
14732,0.9767127357230297
14733,0.9777540183722582
14734,0.9789831809689945
14735,0.9800615894291685
14736,0.981155041663123
14737,0.9822399398064927
14738,0.9831936551197997
14739,0.9841402670299039
14740,0.9851678864653199
14741,0.9863065547538379
14742,0.9872240628681501
14743,0.9880943262425861
14744,0.9889025863866396
14745,0.9895356199695389
14746,0.9901275828261747
14747,0.9907767697792003
14748,0.9915232312817333
14749,0.9920440236881655
14750,0.9925222757246238
14751,0.9929514503815148
14752,0.9932254757234552
14753,0.9934848150360556
14754,0.9938328237100074
14755,0.9943132782698614
14756,0.9946052801129679
14757,0.9948932568754117
14758,0.9951705411143217
14759,0.9953296847933165
14760,0.9955090150652862
14761,0.9958088375347492
14762,0.9962691094863666
14763,0.9965642046954939
14764,0.9968740271885068
14765,0.99718704919962
14766,0.9973909130187192
14767,0.9976195347482746
14768,0.997969173684455
14769,0.9984762269708543
14770,0.998811791594614
14771,0.9991537882171213
14772,0.9994893214977622
14773,0.9997054027236195
14774,0.999936411097198
14775,1.0002798214562347
14776,1.0007739022727147
14777,1.001091853782069
14778,1.0014147252479428
14779,1.0017328926524427
14780,1.00193671556857
14781,1.002164194118859
14782,1.0025162232696283
14783,1.0030340969514246
14784,1.0033931629710886
14785,1.0037765143497646
14786,1.0041756058376614
14787,1.0044809068201024
14788,1.0048298542807055
14789,1.0053217695034413
14790,1.0059953354420303
14791,1.0065219615945238
14792,1.0070804625264613
14793,1.0076570394429996
14794,1.008136161187759
14795,1.0086490435427211
14796,1.0092884493641991
14797,1.0100863435522691
14798,1.0107071486353356
14799,1.0113235613525828
14800,1.011916014873247
14801,1.0123638638162635
14802,1.0127944229540062
14803,1.013297639077798
14804,1.0139038665408948
14805,1.0142769120450934
14806,1.0145908455142507
14807,1.0148287604813404
14808,1.014874046722762
14809,1.0148597439215818
14810,1.014882819607864
14811,1.0149817859825305
14812,1.0148292490736714
14813,1.0146094319173213
14814,1.0143159624079559
14815,1.0138429823460435
14816,1.0133345921318426
14817,1.012898545204443
14818,1.0125835570975932
14819,1.01207125552034
14820,1.0115543618198035
14821,1.0110335041213678
14822,1.0104082134266865
14823,1.009826562229931
14824,1.009398428530097
14825,1.0091726968320345
14826,1.0088288505750724
14827,1.0085560888273883
14828,1.0083494699163351
14829,1.008101119861403
14830,1.0079504014486793
14831,1.0079970863514867
14832,1.0082787792009305
14833,1.0084624667748427
14834,1.00872485869787
14835,1.0090481164036897
14836,1.0093114873909326
14837,1.00964217055872
14838,1.010128509499704
14839,1.010797696341536
14840,1.0113072759532342
14841,1.0118266499935296
14842,1.012332272797806
14843,1.0126995380772232
14844,1.0130541164842781
14845,1.0134849011483513
14846,1.0140216844897278
14847,1.0143262808941729
14848,1.0145748367926313
14849,1.014752124989521
14850,1.01474331410932
14851,1.0146854175141975
14852,1.0146796488492473
14853,1.014768757591017
14854,1.0146274925575471
14855,1.0144454846217505
14856,1.0142204567530455
14857,1.013849749211151
14858,1.013481812082228
14859,1.0132279642859503
14860,1.013139442740906
14861,1.012897321584214
14862,1.0126961393023353
14863,1.0125362485388276
14864,1.0123153672870895
14865,1.012180424164982
14866,1.0122390604850549
14867,1.012536753909853
14868,1.0127465657502868
14869,1.0130538863094833
14870,1.0134482895949921
14871,1.013815457173322
14872,1.0142896950896465
14873,1.0149654616642272
14874,1.0158748045961912
14875,1.0166771253640545
