,yhat_227
14600,0.9345764470992123
14601,0.9305317253711434
14602,0.9266755897039359
14603,0.9256611469077601
14604,0.9248347556646154
14605,0.9203483022372254
14606,0.9162481537534554
14607,0.9119914607447609
14608,0.909683399903303
14609,0.907981063746125
14610,0.9094925440018723
14611,0.9115058354285147
14612,0.9101051169312818
14613,0.9092671260447998
14614,0.9083713619244593
14615,0.9094439363833279
14616,0.9110596912482989
14617,0.9157481406287699
14618,0.9207186149697789
14619,0.9219812254497783
14620,0.9234509554965802
14621,0.9244516667396004
14622,0.9269660673788014
14623,0.9295351839364908
14624,0.9346699288466667
14625,0.9395709234009926
14626,0.9402522983049664
14627,0.9406514196885997
14628,0.9401244373753931
14629,0.940699994484775
14630,0.9409736282402203
14631,0.9435225561930619
14632,0.9456178576615692
14633,0.9433489417689065
14634,0.9407369523511737
14635,0.9372201715343135
14636,0.9349101002032232
14637,0.9324797733458716
14638,0.9325811354466891
14639,0.9325493543656888
14640,0.9285281411692063
14641,0.924587423939951
14642,0.9201995861759453
14643,0.917499259898699
14644,0.915167222006776
14645,0.9158523032120018
14646,0.9168700019131537
14647,0.9143309854782337
14648,0.912265459024441
14649,0.9100926926803861
14650,0.9098869401278636
14651,0.9102592194881062
14652,0.9137858851713563
14653,0.9177034370811874
14654,0.9180418114817515
14655,0.9187567207436532
14656,0.9191933779108561
14657,0.9213590566701038
14658,0.9238028666560003
14659,0.929050689942724
14660,0.934295488759674
14661,0.9355343115536744
14662,0.9367071834687596
14663,0.9371533036944832
14664,0.9388882682140794
14665,0.9404796640737954
14666,0.9444860610706408
14667,0.948140441029872
14668,0.9474885428486195
14669,0.9465319962514557
14670,0.9446748190568955
14671,0.9440033261982029
14672,0.9431558187210899
14673,0.9447642071630391
14674,0.9461294792475896
14675,0.9433606707940755
14676,0.9405219185447015
14677,0.9370693296295973
14678,0.9351340417041372
14679,0.9333868488122852
14680,0.934483649745814
14681,0.9357344623703069
14682,0.9332447983203553
14683,0.9310686296425964
14684,0.928637783055996
14685,0.9280503983233619
14686,0.9279327667884654
14687,0.9308908428108533
14688,0.9341749400708085
14689,0.9338254808732336
14690,0.9338336261849917
14691,0.9335646729986564
14692,0.9350530760879489
14693,0.9368623186575736
14694,0.9415429382874368
14695,0.9462929772287676
14696,0.9471077986664431
14697,0.9479477037435483
14698,0.9481543085586307
14699,0.9497507905821686
14700,0.9512981783997022
14701,0.9553580537182643
14702,0.9591467470946164
14703,0.9586871025984617
14704,0.9579809163911474
14705,0.9564161453097467
14706,0.9560703107846785
14707,0.9555612822703314
14708,0.9575129281051594
14709,0.959201578025991
14710,0.9567085489642013
14711,0.9540965433112751
14712,0.950807176870453
14713,0.9489673914879089
14714,0.9472349497557484
14715,0.9482676107256335
14716,0.9493627750339142
14717,0.9466119988402218
14718,0.9440828521599782
14719,0.941208494095786
14720,0.9400989971464563
14721,0.9393835736548386
14722,0.9416853534732967
14723,0.944256283023806
14724,0.9431356308724328
14725,0.9423391819283475
14726,0.9412425521693627
14727,0.9418988829972094
14728,0.9428789808105292
14729,0.9467525662639946
14730,0.9507189598292958
14731,0.9507697593103114
14732,0.9508851933558486
14733,0.9504106483790142
14734,0.9513798715287555
14735,0.9523518544402255
14736,0.9558971134170182
14737,0.9592224929941674
14738,0.9583361697372583
14739,0.95724919817297
14740,0.9553432212570624
14741,0.9546971528401703
14742,0.9539188372163182
14743,0.9556345119233718
14744,0.9571060567451704
14745,0.9543968773106356
14746,0.9515774665390905
14747,0.948083426699999
14748,0.9460450905357215
14749,0.944113763089541
14750,0.9449545266677859
14751,0.9458564430035166
14752,0.9429001571967728
14753,0.9401686226580785
14754,0.9370968555551594
14755,0.9358061453527503
14756,0.9349267098678737
14757,0.9370957983118208
14758,0.939562868504223
14759,0.938360937999398
14760,0.9375244431316955
14761,0.9364325806665004
14762,0.9371497906858782
14763,0.938246284936336
14764,0.9423026408409424
14765,0.9465108431658619
14766,0.9468499410305298
14767,0.947311251754839
14768,0.9472351455776657
14769,0.9486573057471418
14770,0.950126298418885
14771,0.9542135138524844
14772,0.9581086506897598
14773,0.9577980213687615
14774,0.957295257237079
14775,0.9559695620236649
14776,0.955895703363188
14777,0.9556665686148349
14778,0.9579064497816423
14779,0.9598590797083244
14780,0.9575668653292583
14781,0.9551055959804846
14782,0.9519029358837582
14783,0.9500912235705765
14784,0.9483144250743513
14785,0.949244527808572
14786,0.9501622559234644
