,yhat_445
14600,0.8964220934483985
14601,0.8976184136922165
14602,0.9001365364629447
14603,0.903343477153568
14604,0.9072218191959154
14605,0.913873773642403
14606,0.9200969505774456
14607,0.9213437250352795
14608,0.926522473113969
14609,0.9327387111137915
14610,0.9392536059868729
14611,0.9459525197506478
14612,0.9548537003647515
14613,0.9626781401055255
14614,0.9648157578454345
14615,0.9701454757638888
14616,0.975748682605843
14617,0.9808846133677621
14618,0.9854574081033428
14619,0.991526246738087
14620,0.9958658309684908
14621,0.9939357424457067
14622,0.9947156470880258
14623,0.995387403791497
14624,0.9953237751530677
14625,0.9945507052661637
14626,0.9952559414004296
14627,0.9943376066332466
14628,0.9873746992839408
14629,0.9834759479187474
14630,0.979929689957766
14631,0.9762056655615583
14632,0.972412902495764
14633,0.9708078386664813
14634,0.9683325973100699
14635,0.9605887920346879
14636,0.9567026881743064
14637,0.9539459228602553
14638,0.9517537821845901
14639,0.9501823249756981
14640,0.9514197662926841
14641,0.9523182364182202
14642,0.9483745862147265
14643,0.9486153578787456
14644,0.9501915583467242
14645,0.9524162493676891
14646,0.9552232776209861
14647,0.960683757829562
14648,0.9655325741753678
14649,0.9651568300451846
14650,0.9685006409476425
14651,0.9726333441293126
14652,0.9768051740935424
14653,0.9809057983260016
14654,0.9869835795032401
14655,0.9917640473288111
14656,0.9906428503179423
14657,0.992606949742986
14658,0.9947726648641277
14659,0.9964557580136848
14660,0.9976261307607183
14661,1.0004263554910813
14662,1.0016788438173645
14663,0.996880355656707
14664,0.9951370618880451
14665,0.9936703763483762
14666,0.9918999418211907
14667,0.9898935589639891
14668,0.9898846643071401
14669,0.9887684830550197
14670,0.9820989822828954
14671,0.9790392589796009
14672,0.9768371396829649
14673,0.9749235117084027
14674,0.9733603186411581
14675,0.9743601229839212
14676,0.9747745924594713
14677,0.9700973580365266
14678,0.969433197585622
14679,0.9699467810267034
14680,0.9709795336422009
14681,0.97249860136404
14682,0.9766210338871779
14683,0.980096700298952
14684,0.978318648500828
14685,0.9803121375274012
14686,0.983157009733554
14687,0.9861229852070256
14688,0.9891189196362045
14689,0.99422037774903
14690,0.9981452347678138
14691,0.9962693349586845
14692,0.9976327795257447
14693,0.9993330211636319
14694,1.0006754614375954
14695,1.0016197440144559
14696,1.0043074299146368
14697,1.0055270632753495
14698,1.0007320703717153
14699,0.9990614978873726
14700,0.9977013607417363
14701,0.9960484817249874
14702,0.9941522275301465
14703,0.9942412069422377
14704,0.9931772657089186
14705,0.9864756481062386
14706,0.9833407617897569
14707,0.9809968894964045
14708,0.9788668802445684
14709,0.9770113856710638
14710,0.9776570230645598
14711,0.9776420505415715
14712,0.9724417674945076
14713,0.9712224168619378
14714,0.971144411653976
14715,0.9715589734785866
14716,0.9724478164156323
14717,0.97595548501194
14718,0.9788291015857711
14719,0.9764510077370251
14720,0.9779123571769002
14721,0.9802899154950974
14722,0.9828611790860617
14723,0.9855444996173444
14724,0.9904350517156568
14725,0.9942375867698515
14726,0.9923047631891896
14727,0.9937284391351388
14728,0.9955876780528616
14729,0.9971796765286438
14730,0.9984574358101268
14731,1.001566332090639
14732,1.0032668086106016
14733,0.9989753789234932
14734,0.9978707481088968
14735,0.997110384345541
14736,0.9960749279309539
14737,0.9948014647525263
14738,0.9955191957714072
14739,0.9950610513038689
14740,0.988906869201399
14741,0.986304379463464
14742,0.9844549085584506
14743,0.982772350706054
14744,0.9813136057529582
14745,0.9823153439764516
14746,0.9825969114376828
14747,0.9776083524784311
14748,0.9765691462002023
14749,0.9766260628958015
14750,0.977129755627564
14751,0.9780653657187005
14752,0.981593239337245
14753,0.9844457460520771
14754,0.981982452874969
14755,0.9833485338149053
14756,0.9856062541136231
14757,0.9880301662402893
14758,0.9905383443452559
14759,0.9952369758179646
14760,0.9988104790259219
14761,0.9965826949263943
14762,0.997693348852625
14763,0.9992011027913243
14764,1.0003949185076
14765,1.0012231791626351
14766,1.0038391919895688
14767,1.0049815087271747
14768,1.000037999397615
14769,0.9982372871944968
14770,0.9967204397381147
14771,0.9948658098955259
14772,0.9927136773775187
14773,0.9925106907653436
14774,0.9910788757714715
14775,0.9838815811231555
14776,0.9802294141472803
14777,0.9773206530069278
14778,0.9745802017286807
14779,0.9720809261887847
14780,0.9720887149199405
14781,0.97142231143261
14782,0.9655236630843351
14783,0.9636812086062984
14784,0.9630420987072082
14785,0.9629684971614849
14786,0.9634588911021884
14787,0.9666970003256656
14788,0.9694055160048469
14789,0.9669236942915685
14790,0.9684505105433443
14791,0.9710307990629232
14792,0.9739305417649485
14793,0.9770592735181357
14794,0.9825234037204124
14795,0.9869738484812562
14796,0.9856902767374057
14797,0.9878429743306496
14798,0.9904512129735394
14799,0.9927753511222698
14800,0.9947377358070544
14801,0.9984774898831783
14802,1.0006888289078821
14803,0.9967085828579192
14804,0.995793324478969
14805,0.9950465551945921
14806,0.9938243406392148
14807,0.9921516640721798
14808,0.9922759584918618
14809,0.9909937937436246
14810,0.9837398363140503
14811,0.9798779381487124
14812,0.9765964106614864
14813,0.9733270654572975
14814,0.9701574960253155
14815,0.9693844264817572
14816,0.9678304070148508
14817,0.9609363706162602
14818,0.9580693008196056
14819,0.9563885968577657
14820,0.9552818205450442
14821,0.9547764093023858
14822,0.9570964444482527
14823,0.9589729521590677
14824,0.9557435426755396
14825,0.9566799277807915
14826,0.9588283359959202
14827,0.9614645241211472
14828,0.9645070026241572
14829,0.9700787636544151
14830,0.9748121390567525
14831,0.9739558542371001
14832,0.9767220955266811
14833,0.9801000493093095
14834,0.9833286500154175
14835,0.9863092294461012
14836,0.9911696143048101
14837,0.9945605226325478
14838,0.9917666714446195
14839,0.992069787346353
14840,0.9925315212740301
14841,0.9924801515419971
14842,0.9919189526034577
14843,0.9930891426577274
14844,0.9927545872910756
14845,0.9863141130492915
14846,0.9831780811924778
14847,0.9805188366987652
14848,0.9777701194007784
14849,0.9750305381548556
14850,0.9746254077316509
14851,0.9733804535182468
14852,0.9667366619610069
14853,0.9641423493848345
14854,0.9627736245697454
14855,0.9620494650630564
14856,0.9620336479910522
14857,0.9649991263629208
14858,0.9676945797225458
14859,0.9654657310895829
14860,0.9676668124869792
14861,0.9713548025873702
14862,0.975823681198406
14863,0.9810079798222794
14864,0.9890524190984503
14865,0.9965735068366006
14866,0.9987889385533171
14867,1.0049494451798022
14868,1.012007130471543
14869,1.0191685574306972
14870,1.0262989106101577
14871,1.0354952531552681
14872,1.0433409436354213
14873,1.0450403679762332
14874,1.049867972061959
14875,1.0548071479085277
14876,1.0591183488812328
14877,1.0627399172964342
14878,1.0678609842619609
14879,1.0711648119513146
14880,1.067965158371287
14881,1.067669096773834
14882,1.0673834499332262
14883,1.066495416343126
14884,1.065068099558853
14885,1.0654116968901128
14886,1.064315060479049
14887,1.0571836545323736
14888,1.0535167871319204
14889,1.0504828646158573
14890,1.0475144089619608
14891,1.0447007215563626
14892,1.0443602742914158
14893,1.0432637984711859
14894,1.0367774423234002
