,yhat_128
14600,0.8956660868169998
14601,0.8959774793428891
14602,0.8931573088396441
14603,0.89148085029767
14604,0.8894456015754956
14605,0.8870900583027799
14606,0.8856701305321226
14607,0.8847190852896436
14608,0.8828433297209817
14609,0.878100789396492
14610,0.874805979155923
14611,0.8714799089503226
14612,0.8681793258040372
14613,0.8661723377884534
14614,0.8649938444043017
14615,0.8632425940364844
14616,0.8589604008219498
14617,0.8564478406341113
14618,0.8541967575819853
14619,0.8522312347059556
14620,0.8517836272670735
14621,0.8523465931554752
14622,0.852472419545289
14623,0.8501539317354689
14624,0.8496515059690877
14625,0.8494086907877206
14626,0.8494052322140814
14627,0.8508336478035085
14628,0.853147793551801
14629,0.8548642057483958
14630,0.8539442668031062
14631,0.8546319331060631
14632,0.8553517210683088
14633,0.8560729103939062
14634,0.8579856814858093
14635,0.8605451680083158
14636,0.8622737188084582
14637,0.8611432112331258
14638,0.8614224000300841
14639,0.8615562185616165
14640,0.8615401824744343
14641,0.8625952095424531
14642,0.8642063956554953
14643,0.8649255715835691
14644,0.8627532898175199
14645,0.861995481660724
14646,0.8611239271291172
14647,0.8601608794507642
14648,0.8603527506088874
14649,0.8612039483022033
14650,0.8612802066707618
14651,0.8585908509002705
14652,0.8574554721878589
14653,0.8563463591519737
14654,0.855284194865831
14655,0.8555114931851802
14656,0.8565223891462391
14657,0.8568676177499982
14658,0.8545378872871113
14659,0.8538413368969364
14660,0.8532286071816093
14661,0.8527001825299306
14662,0.8534800314837283
14663,0.8550416734790993
14664,0.8559149913817137
14665,0.8540707592679178
14666,0.853808789755452
14667,0.8535654178865218
14668,0.8533321389657366
14669,0.8543289921249226
14670,0.8560263473645643
14671,0.856952919030852
14672,0.8550807589151069
14673,0.8547233696995261
14674,0.854324866455734
14675,0.8538891849059721
14676,0.854652515588294
14677,0.8561001717516131
14678,0.8567752362695961
14679,0.854663540881701
14680,0.8541013684291522
14681,0.8535460267873589
14682,0.8530154813012095
14683,0.8537598153569081
14684,0.8552732763960679
14685,0.8561037707325571
14686,0.854238152846832
14687,0.8540199387848734
14688,0.8539017995057766
14689,0.8538961928027359
14690,0.8552464757306145
14691,0.8574347847808994
14692,0.8589930449380883
14693,0.857889225222186
14694,0.8584556893432896
14695,0.8591241855646624
14696,0.8598879889545432
14697,0.8619730951291014
14698,0.8648422700996299
14699,0.8670078054937977
14700,0.8664188622370435
14701,0.8674004672297698
14702,0.8683708957037921
14703,0.8693151107186635
14704,0.8714557230444099
14705,0.8742528034104633
14706,0.8762178972154736
14707,0.8753019052519857
14708,0.8758441277065029
14709,0.8762714108351113
14710,0.8765822449445566
14711,0.8780168601487283
14712,0.8800521979420768
14713,0.881216627264811
14714,0.8794778653716011
14715,0.8792016478369722
14716,0.8788323058046826
14717,0.8783872855712405
14718,0.8791262465306651
14719,0.8805411647920122
14720,0.8811718297354377
14721,0.8789939874119748
14722,0.878387915974177
14723,0.8778008008865259
14724,0.8772521198493978
14725,0.8780022492196902
14726,0.8795382529563968
14727,0.8803907431220351
14728,0.8785228418573141
14729,0.8783092530662148
14730,0.878181003714283
14731,0.8781422228686941
14732,0.8794387307045748
14733,0.8815399186927655
14734,0.8829573004134161
14735,0.8816345300766127
14736,0.8819371139382997
14737,0.8822795634808873
14738,0.8826535164777772
14739,0.8842961613683761
14740,0.8866679719619467
14741,0.8882726306060121
14742,0.8870477147283454
14743,0.8873646015983252
14744,0.8876375434867484
14745,0.8878626128623095
14746,0.8892854324821273
14747,0.8913742396237568
14748,0.8926406774034252
14749,0.8910306812340204
14750,0.8909341589773583
14751,0.8907756326412571
14752,0.8905637250840422
14753,0.891557993959458
14754,0.8932372097356645
14755,0.8941209881636443
14756,0.8921609382179732
14757,0.891760264825241
14758,0.8913462042931936
14759,0.8909303516484048
14760,0.8917749592102098
14761,0.8933568386722404
14762,0.8941902808723383
14763,0.8922189325757723
14764,0.8918457951038578
14765,0.8914879174436218
14766,0.8911480038377023
14767,0.8920805781780651
14768,0.8937518601073635
14769,0.8946642597015495
14770,0.8927491992839378
14771,0.8924076459585111
14772,0.8920471179809404
14773,0.8916645441675181
14774,0.892512182762848
14775,0.8940532810575177
14776,0.8947878816057246
14777,0.892646261430038
14778,0.8920396172213446
14779,0.8913789625150396
14780,0.89066878894763
14781,0.8911722767060686
14782,0.8923622768726933
14783,0.8927479854737964
14784,0.8902685879220569
14785,0.889353729775698
14786,0.8884239947550714
14787,0.8874951253412473
14788,0.887842357969155
14789,0.8889466427682996
14790,0.8893221848975068
14791,0.8869103790794199
14792,0.8861502340914423
14793,0.8854606783961074
14794,0.8848556582422621
14795,0.8856079776569582
14796,0.8871911860487394
14797,0.8881084545849276
14798,0.8862872915062318
14799,0.8861604188166649
14800,0.8861303962951841
14801,0.8861960648407663
14802,0.8876163212801158
14803,0.8898480525133253
14804,0.8913766621745371
14805,0.8901118083167636
14806,0.8904788922417098
14807,0.8908660736540684
14808,0.891262041950289
14809,0.89291961834522
14810,0.8952895414937487
14811,0.896852367117754
14812,0.8955148763510957
14813,0.8957117607715872
14814,0.8958345607022952
14815,0.8958802581994395
14816,0.8971141770363955
14817,0.8989990829220723
14818,0.9000279278838648
14819,0.8981204256157833
14820,0.8977344688049123
14821,0.897276580464005
14822,0.8967609847527864
14823,0.8974715376923652
14824,0.8988859597872475
14825,0.89950933355135
14826,0.8972708477454607
14827,0.8966450424803181
14828,0.8960439599249943
14829,0.8954869646811537
14830,0.8962620542449566
14831,0.8978456399207257
14832,0.8987372677880865
14833,0.8968570424190617
14834,0.8966772352952141
14835,0.896596679270471
14836,0.8966218753450393
14837,0.8980281960486606
14838,0.9002756887350223
14839,0.9018454407836756
14840,0.900638037724674
14841,0.9011158134886087
14842,0.9016596825456359
14843,0.902261636823666
14844,0.9041858527847855
14845,0.906880434975544
14846,0.9088152533917662
14847,0.9078811797251974
14848,0.9085426472903627
14849,0.9091765235084586
14850,0.9097755471811003
14851,0.9116088513598227
14852,0.9141291366686493
14853,0.9158114639905405
14854,0.914552762052478
14855,0.9148342163931842
14856,0.9150417429597109
14857,0.9151799818483909
14858,0.9165319196008311
14859,0.9185612534804212
14860,0.9197519857575298
14861,0.9180081388259084
14862,0.9178260012462512
14863,0.9175963212913432
14864,0.9173290627980732
14865,0.9183124125095095
14866,0.9200106914284182
14867,0.9209051655024532
14868,0.9188944279332085
14869,0.9184769914355465
14870,0.918035703883652
14871,0.9175737644084739
14872,0.9183735928482892
14873,0.9198907276399189
14874,0.9205962392936767
14875,0.9183780993144847
14876,0.9177343592600523
14877,0.9170399408091685
14878,0.9162939695126102
14879,0.9167784652199057
14880,0.9179480863925842
14881,0.9182739100713707
14882,0.9156454609362475
14883,0.9145740695853851
14884,0.9134415602387791
14885,0.9122583705383005
14886,0.9123214930034631
14887,0.9130994755493926
14888,0.9130769765894214
14889,0.910156881343598
14890,0.9088733043886285
14891,0.9076216967183736
14892,0.9064273473730969
14893,0.9066022612374128
14894,0.9076252036520848
14895,0.9079869312733428
14896,0.9055924158786068
14897,0.9049836344163155
14898,0.9045513612628671
14899,0.9043144359700674
14900,0.9055760722337941
14901,0.9077995404664703
14902,0.9094547524933564
14903,0.9084213373726564
14904,0.9092220096389321
14905,0.9102168614323096
14906,0.9113942115110079
14907,0.9140271368494022
14908,0.917545536833715
14909,0.9203847443157855
14910,0.9203900329445931
14911,0.9220610303313476
14912,0.923728847022221
14913,0.925358700313129
14914,0.9282067086806274
14915,0.931688218713332
14916,0.9342281631836763
14917,0.9336665632641155
14918,0.9345134003936174
14919,0.9351078583759006
14920,0.9354318770239375
14921,0.936766263209703
14922,0.9385542563684511
14923,0.9392525574568835
14924,0.9367367259444471
14925,0.9355654155495149
14926,0.934120669638736
14927,0.9324314092693599
14928,0.9318279580381167
14929,0.9318000622064663
14930,0.9308479489937144
14931,0.9268871393115744
14932,0.9245217469551564
14933,0.9221657170785018
14934,0.9198763352612178
14935,0.9190074511315827
14936,0.9190624326510054
14937,0.9185459188061332
14938,0.9153688845569068
14939,0.9141319924740529
14940,0.9132288925987837
14941,0.9126909732063191
14942,0.9138405762189901
14943,0.9161402186899592
14944,0.9180463791801201
14945,0.9174161261038207
14946,0.9188017708878258
14947,0.9205373834267517
14948,0.9225958132731026
14949,0.9262427724411237
14950,0.9308830226453728
14951,0.9349166973539195
14952,0.9361477843886037
14953,0.9390901511283881
14954,0.9420371222017115
14955,0.9449303960966895
14956,0.949014406693994
14957,0.9536786875141854
14958,0.9573157594381562
14959,0.9577303398888604
14960,0.9594554825190518
14961,0.9608038609313239
14962,0.9617471597398399
14963,0.9635692647605227
14964,0.9657033615834364
