,yhat_205
14600,0.8901561918668514
14601,0.8875070191225588
14602,0.8857153219749457
14603,0.8840205013287407
14604,0.8824578844234419
14605,0.8813380457179052
14606,0.8816236191096963
14607,0.878775218130265
14608,0.8770833024357236
14609,0.876460793828649
14610,0.8761172453614956
14611,0.8760554133591175
14612,0.876550647151532
14613,0.8785291138402774
14614,0.8774059022415442
14615,0.8774381890193685
14616,0.8785000383918132
14617,0.8797627082684488
14618,0.8811942142447202
14619,0.8830387766574218
14620,0.8861962881879341
14621,0.88605227927738
14622,0.8868519186704757
14623,0.8884564019382603
14624,0.8900286867961977
14625,0.8915352477428373
14626,0.8932247074657177
14627,0.8960076262060022
14628,0.895277384074085
14629,0.8953040729353686
14630,0.8959715568956995
14631,0.8964677699190257
14632,0.8967878663701171
14633,0.8972113341615796
14634,0.8986815126901285
14635,0.8966169224246188
14636,0.8953247127079703
14637,0.8947181998657461
14638,0.894011676847508
14639,0.8932250524928558
14640,0.8926596774887575
14641,0.8932779516517663
14642,0.8905055793007681
14643,0.8886651542071082
14644,0.8876748416600073
14645,0.8867484318697251
14646,0.8859022438958704
14647,0.8854304624542232
14648,0.8862856323153175
14649,0.883872614955238
14650,0.8825030428348261
14651,0.8820758148066191
14652,0.8817829824639613
14653,0.881619412854167
14654,0.881858023263877
14655,0.883431434165524
14656,0.8817177776070004
14657,0.8810160485713809
14658,0.8812083205631004
14659,0.8814712560577577
14660,0.881788211938168
14661,0.8824239603945128
14662,0.8843070067445341
14663,0.8828066902061669
14664,0.8822288250675978
14665,0.8824590001364379
14666,0.8826790673304404
14667,0.882881053597686
14668,0.8833407601717058
14669,0.8850001835950211
14670,0.8832354092528467
14671,0.8823721186394196
14672,0.8823096362403885
14673,0.8822421557082921
14674,0.8821743191654754
14675,0.8823936596126473
14676,0.8838531931279261
14677,0.8819302724696908
14678,0.8809622202845383
14679,0.880851466284442
14680,0.8807919249563992
14681,0.8807867133352617
14682,0.8811199492603916
14683,0.8827400524261706
14684,0.8810101035026917
14685,0.8802641392418402
14686,0.880393889615282
14687,0.8805807746076281
14688,0.880816171509345
14689,0.8813729110582116
14690,0.8831895500842374
14691,0.8816124118462157
14692,0.8809726266847905
14693,0.8811544585962742
14694,0.8813328172113707
14695,0.8814958810203141
14696,0.8819160145576888
14697,0.8835346615239905
14698,0.8816956521756262
14699,0.880742525449998
14700,0.880567945611698
14701,0.8803562104288571
14702,0.8801077079413387
14703,0.8801087451854193
14704,0.8813165810299917
14705,0.8790835635441095
14706,0.8777743537874643
14707,0.8772961218062254
14708,0.8768458190608904
14709,0.876436322852764
14710,0.8763651214267433
14711,0.8775995239888944
14712,0.8754917572447786
14713,0.8744163080995515
14714,0.874281197966382
14715,0.8742803913351971
14716,0.8744220616896393
14717,0.8749966159233495
14718,0.876962599269931
14719,0.8756532881954644
14720,0.8754346927263038
14721,0.8761984373076158
14722,0.8771198056365439
14723,0.878188585292603
14724,0.8796768322897308
14725,0.8825258035258793
14726,0.8820443006408449
14727,0.882587501125392
14728,0.8840315245002935
14729,0.8855370995502837
14730,0.8870828816544698
14731,0.88893276250756
14732,0.8920235519757034
14733,0.8916547198952126
14734,0.8921876384405113
14735,0.8935013638777924
14736,0.8947614179959802
14737,0.8959550463193791
14738,0.8973575330441519
14739,0.8999200998615977
14740,0.8989505361342369
14741,0.8988323804503063
14742,0.8994614968119566
14743,0.900019611929917
14744,0.9005112287541609
14745,0.9012287415958142
14746,0.9031404327704046
14747,0.9015619606722174
14748,0.9008955388580976
14749,0.9010474513673257
14750,0.901206571930427
14751,0.9013832328508565
14752,0.9018735048210947
14753,0.9036477090244052
14754,0.9020132210398036
14755,0.9013741317494627
14756,0.9016301978419162
14757,0.9019608359085185
14758,0.9023664219522384
14759,0.9031321795106707
14760,0.9052176062691129
14761,0.903910936843248
14762,0.9036095628921404
14763,0.9042006229283294
14764,0.9048505968564101
14765,0.9055490802117878
14766,0.9065722428589454
14767,0.9088730526626216
14768,0.9077272045009157
14769,0.9075340385323261
14770,0.908178448687065
14771,0.908825708036802
14772,0.9094673111793246
14773,0.9103835730151095
14774,0.912534208766747
14775,0.911195292216738
14776,0.9107802525298677
14777,0.911182712303464
14778,0.9115761971568997
14779,0.9119617527956576
14780,0.9126294524549122
14781,0.9145491708300579
14782,0.9129984827970695
14783,0.9124037261282932
14784,0.9126638325036971
14785,0.9129550583769203
14786,0.9132805827104507
14787,0.913931191135363
14788,0.9158765650845536
14789,0.9143844850548926
14790,0.9138823542398202
14791,0.9142624357250817
14792,0.9146920227314361
14793,0.915165426528987
14794,0.9159642250366735
14795,0.9180494205907823
14796,0.9166722554612534
