,yhat_313
14600,0.9170497813734821
14601,0.9180483710485193
14602,0.91920175549861
14603,0.9190785379745524
14604,0.9223944561806356
14605,0.9259720733598086
14606,0.926678416947432
14607,0.9266815295959981
14608,0.9275827382005505
14609,0.9283824218232589
14610,0.9276344024606854
14611,0.9300553939933718
14612,0.9324695474524478
14613,0.9317549396793432
14614,0.9301057076708548
14615,0.92915731903841
14616,0.9279492978683986
14617,0.9250809386035724
14618,0.925326761729956
14619,0.925564063509332
14620,0.9227265460249234
14621,0.919070520808339
14622,0.9162919091665669
14623,0.9134849377086971
14624,0.9092985028644276
14625,0.9085572997726865
14626,0.9081723949507655
14627,0.905102370744318
14628,0.9016243176961324
14629,0.8994436120826946
14630,0.8976499278265131
14631,0.8948758601050076
14632,0.8959255519304771
14633,0.8976702778558242
14634,0.897019196918001
14635,0.8961972727027557
14636,0.8968499490855092
14637,0.8979985188994101
14638,0.8982029057338385
14639,0.9021994892148678
14640,0.9067831513721833
14641,0.9087887960884379
14642,0.9103770254342847
14643,0.9131341864182951
14644,0.9160271974214386
14645,0.9175702121975875
14646,0.9224709966762757
14647,0.9274984363120454
14648,0.9294734929782578
14649,0.9305610179151569
14650,0.9323633046402308
14651,0.933872315829022
14652,0.933638038236865
14653,0.936421148386774
14654,0.9390437117849794
14655,0.9383873669214248
14656,0.9366891870017591
14657,0.9356268340361872
14658,0.9342665192071534
14659,0.9312316681665634
14660,0.9313608216597524
14661,0.9315408300418712
14662,0.9287119456832474
14663,0.9251678022071719
14664,0.9226326242510419
14665,0.9202057487600058
14666,0.9165317774044737
14667,0.9164652044201458
14668,0.9168878713159827
14669,0.914722954354672
14670,0.9122412124867334
14671,0.9111325064765178
14672,0.9104491723451339
14673,0.9087799236360554
14674,0.9109233755457457
14675,0.91369177285814
14676,0.913935671699207
14677,0.9138579900102534
14678,0.9150810607807336
14679,0.9165897385857802
14680,0.9169095642075535
14681,0.9207893152509958
14682,0.9249907524715434
14683,0.9263233644556086
14684,0.9269652322469555
14685,0.9285243011195005
14686,0.9299796168102356
14687,0.929861908935555
14688,0.9329431389543423
14689,0.9360101100574589
14690,0.9359070576652443
14691,0.9348611139001891
14692,0.9345356512222877
14693,0.9339676319770699
14694,0.9317487831929989
14695,0.9327205563938317
14696,0.9337303031491675
14697,0.9316807381660158
14698,0.9288593824656575
14699,0.9269837267563305
14700,0.9251348171783909
14701,0.9219395142625368
14702,0.9222717112330268
14703,0.9229922492588142
14704,0.9210067184892998
14705,0.9186005919757312
14706,0.9174781156987671
14707,0.9166941748528304
14708,0.9148397573561547
14709,0.9167515636195026
14710,0.9192377433899589
14711,0.91914600357092
14712,0.9187062302419869
14713,0.9195646780463173
14714,0.9207154187524287
14715,0.920690001984225
14716,0.9242761112861818
14717,0.9282294209668511
14718,0.9293519448158829
14719,0.929841719106943
14720,0.9313215168932494
14721,0.9327687813456813
14722,0.9327080970907338
14723,0.9359372594096248
14724,0.9392234212640356
14725,0.939389712162214
14726,0.938669930341929
14727,0.9387297113396118
14728,0.9385929193392788
14729,0.9368350075156588
14730,0.9383147419721078
14731,0.9398530968133803
14732,0.9383268637536437
14733,0.9360273752876139
14734,0.9346734799095155
14735,0.9333340937533936
14736,0.9306225108669058
14737,0.9314341993408698
14738,0.9326092054992307
14739,0.931033835621426
14740,0.9290047787596751
14741,0.9282355028258279
14742,0.9277767771239975
14743,0.9262138843906077
14744,0.928412522729409
14745,0.9311667723377546
14746,0.9313108599499935
14747,0.9310905877227248
14748,0.9321648941560324
14749,0.9335258756258985
14750,0.9337001655218232
14751,0.9375039055397975
14752,0.9416769068207873
14753,0.943004777440269
14754,0.9436975769037765
14755,0.9453861023703267
14756,0.9470406231965953
14757,0.9471753178987844
14758,0.9506109152890551
14759,0.9540934022132591
14760,0.9544246675691535
14761,0.9538463929563142
14762,0.9540289920765795
14763,0.9539869664587445
14764,0.9522843524700747
14765,0.9538030912164229
14766,0.9553445081123558
14767,0.953766919762031
14768,0.9513734764854662
14769,0.9498927803121348
14770,0.9483902280772486
14771,0.9454741963313481
14772,0.9460702395269364
14773,0.9470058114236893
14774,0.9451556629006157
14775,0.942834799186497
14776,0.9417722404909838
14777,0.9410200749189654
14778,0.9391623112893365
14779,0.9410969858146472
14780,0.9436062935380866
14781,0.9435119680682407
14782,0.9430755010585485
14783,0.9439670842701815
14784,0.945174239946367
14785,0.945214980416029
14786,0.9489291823017783
14787,0.9530351642142117
14788,0.954295728289718
14789,0.954925942407537
14790,0.9565571729707996
14791,0.9581448106652781
14792,0.9581848749732836
14793,0.9615134372429784
14794,0.9648481030113617
14795,0.9649628944643839
14796,0.9641015476051779
14797,0.9639344205358948
14798,0.9634629968326739
14799,0.9612375830390991
14800,0.9621624643927017
14801,0.9630200806240905
14802,0.9606527099420468
14803,0.9573794755993437
14804,0.9549446135755465
14805,0.9524175743662172
14806,0.9484110089787011
14807,0.9478912545950167
14808,0.947685218254115
14809,0.9446692970804078
14810,0.9411909401028018
14811,0.9390095109895279
14812,0.9371935807389687
14813,0.9343411078192152
14814,0.9353974193703141
14815,0.9371471671295836
14816,0.9364129795459323
14817,0.9354841339660143
14818,0.9360525549298288
14819,0.9371097494743426
14820,0.9371714721833161
14821,0.9411052637649701
14822,0.9456092503057913
14823,0.9474219537857225
14824,0.948759112368262
14825,0.9512454299610017
14826,0.953811326529833
14827,0.9549218085446144
14828,0.959412837889221
14829,0.9639558171924205
14830,0.9652770011127172
14831,0.9656005482671455
14832,0.9665737988856125
14833,0.9671613715238145
14834,0.9658755935400536
14835,0.9676189523928331
14836,0.9691314940785639
14837,0.9672171159182119
14838,0.9641902622080274
14839,0.9617923477417055
14840,0.9590810932753636
14841,0.9546607444098528
14842,0.9535292218794619
14843,0.9525074793743519
14844,0.9484721832377689
14845,0.943806032960109
14846,0.940305790589721
14847,0.9370677835237092
14848,0.9327192852906487
14849,0.9322721469579928
14850,0.9325362571460757
14851,0.9303610538304449
14852,0.9280921502574823
14853,0.9274738123656546
14854,0.927533553967221
14855,0.9268176062940728
14856,0.9302538777843757
14857,0.9345522045940051
14858,0.9364571487965352
14859,0.9382130813619162
14860,0.9414628963080458
14861,0.9451330738783523
14862,0.9476741626494514
14863,0.9539335135990149
14864,0.9605422763708817
14865,0.9641789494378304
14866,0.9670419106485448
14867,0.9707429114469459
14868,0.974190744575974
14869,0.9758345201556989
14870,0.9805436618604662
14871,0.9849789128400819
14872,0.9858637536165827
14873,0.9854614276280144
14874,0.9854602761300665
14875,0.9848531651942959
14876,0.9821808828027647
14877,0.9824169695469505
14878,0.9823206179859
14879,0.9787142105026453
14880,0.9739635070818103
14881,0.9698539379197889
14882,0.9654653785803134
14883,0.9594157375481404
14884,0.9567511667134734
14885,0.9542818571850427
14886,0.9488671270690092
14887,0.9429005857696148
14888,0.938179529756483
14889,0.9337774803317822
14890,0.9282905757706208
14891,0.9267359008895341
14892,0.9258729662559202
14893,0.9224991021442434
14894,0.918942248030426
14895,0.9169259193219015
14896,0.91544172707952
14897,0.9130004856069327
14898,0.9145402127112965
14899,0.9167344445264922
14900,0.916298660052365
14901,0.9154909764643345
14902,0.9159725204918796
14903,0.9166793265117454
14904,0.9160771408485974
14905,0.919077692667962
14906,0.9223321075171276
14907,0.9225463424878513
14908,0.9219875457507342
14909,0.9223374366122898
14910,0.9225611027051245
14911,0.9211630112215856
14912,0.923109122552043
14913,0.9251031064305951
14914,0.9239086887325363
14915,0.921859832313896
14916,0.9207055897615902
14917,0.9194746119890075
14918,0.9167315577222618
14919,0.9175046394726363
14920,0.9185446374686113
14921,0.9166545541330142
14922,0.9142043965889972
14923,0.912968639001567
14924,0.9119878979137027
14925,0.909827466548401
14926,0.9115122360627312
14927,0.9137706058111883
14928,0.9133736347711706
14929,0.9126566387142011
14930,0.9133514317724436
14931,0.9144472295942992
14932,0.9144531996435423
14933,0.9183424233336229
14934,0.922782094246116
14935,0.9244832444573957
14936,0.9257298907964973
14937,0.9282064273344212
14938,0.9308577573223359
14939,0.9321554930564646
14940,0.9370502395889044
14941,0.9421870339203849
14942,0.9442643066154808
14943,0.9455689886751263
14944,0.9477972687419732
14945,0.9499120267606078
14946,0.9504106763695994
14947,0.9542837461682665
14948,0.958213582064103
14949,0.9589406739970228
14950,0.9588030187111453
14951,0.9595487548783643
14952,0.9601896750960147
14953,0.9592697880024611
14954,0.9618296026022338
14955,0.9645878450360585
14956,0.9643152541307255
14957,0.9633786519636314
14958,0.9635462418994217
14959,0.9638382916260734
14960,0.9627977804815837
14961,0.9654619817521267
14962,0.9685289677489983
14963,0.9687407710386411
14964,0.9684341228059242
