,yhat_331
14600,0.876957094488962
14601,0.878130640114368
14602,0.8805973033217876
14603,0.8837378516518889
14604,0.8875352538373951
14605,0.8940461179029511
14606,0.9001375521286846
14607,0.9013605610265668
14608,0.9064302844269168
14609,0.9125150385764726
14610,0.9188920183463845
14611,0.9254490736914153
14612,0.9341607162743399
14613,0.941819010787556
14614,0.9439137385314551
14615,0.9491314376431691
14616,0.9546167393551424
14617,0.9596449218763279
14618,0.9641221956389459
14619,0.9700631604418621
14620,0.9743123389366479
14621,0.9724275463340563
14622,0.9731940992337675
14623,0.9738548479835027
14624,0.9737961205000009
14625,0.9730432920136188
14626,0.9737367993578329
14627,0.9728418382647267
14628,0.9660329481361405
14629,0.962221944034589
14630,0.9587557880098003
14631,0.9551156798109132
14632,0.9514082902764853
14633,0.9498413243090513
14634,0.9474229584607354
14635,0.9398497578844958
14636,0.9360509293454247
14637,0.9333570363734752
14638,0.931215563258523
14639,0.9296813652949297
14640,0.9308954592418573
14641,0.9317779007878408
14642,0.9279226487051946
14643,0.9281615664864212
14644,0.9297071241255296
14645,0.9318872042961075
14646,0.9346370861971631
14647,0.9399832629441166
14648,0.9447309908755827
14649,0.9443667316144049
14650,0.9476419153471602
14651,0.9516890259428425
14652,0.9557744488198228
14653,0.9597902269464613
14654,0.965740635075934
14655,0.9704216889916795
14656,0.9693280911229424
14657,0.9712534082491585
14658,0.9733760170467194
14659,0.9750263969729274
14660,0.9761750917002426
14661,0.9789186059047696
14662,0.9801476708664428
14663,0.9754558119875265
14664,0.9737534627484729
14665,0.972321765510982
14666,0.9705928327642653
14667,0.9686330057922835
14668,0.9686277575152029
14669,0.9675389955787581
14670,0.9610161190552489
14671,0.9580254935594659
14672,0.9558740451960135
14673,0.9540048816181317
14674,0.9524786205470063
14675,0.953460369254099
14676,0.9538693421661094
14677,0.9492957930699143
14678,0.9486492471173867
14679,0.9491551933665657
14680,0.9501691842634686
14681,0.9516590751791798
14682,0.955696562243874
14683,0.9591011656892555
14684,0.9573646002812327
14685,0.9593187951140464
14686,0.9621061564004463
14687,0.9650120470146083
14688,0.9679472747990793
14689,0.9729429854022494
14690,0.97678730561135
14691,0.9749549972762609
14692,0.9762927276451091
14693,0.9779600601698797
14694,0.9792772531237443
14695,0.9802048092838448
14696,0.9828385056655548
14697,0.9840355442127411
14698,0.9793464958702414
14699,0.9777150760728938
14700,0.9763874470240597
14701,0.974773318425529
14702,0.9729209996621212
14703,0.9730115102230149
14704,0.9719737135676104
14705,0.9654185725177661
14706,0.9623539933653805
14707,0.96006352608597
14708,0.9579823417330363
14709,0.9561698003431475
14710,0.9568050315148844
14711,0.9567937436750916
14712,0.9517077034241188
14713,0.9505176926057567
14714,0.9504446901373991
14715,0.9508537558240787
14716,0.9517269984608653
14717,0.9551632790665846
14718,0.9579790366121653
14719,0.9556549511075153
14720,0.9570885340072358
14721,0.9594188278932587
14722,0.9619387188218402
14723,0.9645682982388196
14724,0.969358155622296
14725,0.9730831781355659
14726,0.9711948785689538
14727,0.9725916711425789
14728,0.9744147722507899
14729,0.9759763269672289
14730,0.9772303329790324
14731,0.9802765600588346
14732,0.9819443207493375
14733,0.9777475115295108
14734,0.976669763554088
14735,0.9759289606948217
14736,0.9749189016903888
14737,0.9736758820584717
14738,0.9743817686194579
14739,0.9739367463210787
14740,0.9679165847295849
14741,0.9653726974829746
14742,0.9635658319003151
14743,0.9619223245334694
14744,0.9604978699758301
14745,0.9614817038580324
14746,0.9617606441454047
14747,0.9568811954827287
14748,0.9558673443762671
14749,0.9559263755816919
14750,0.9564227141980696
14751,0.9573418209350526
14752,0.9607982795830843
14753,0.9635936994998957
14754,0.9611859163672803
14755,0.9625264038830151
14756,0.964739661684571
14757,0.9671156076240259
14758,0.9695740514590734
14759,0.9741766120206982
14760,0.9776778802731059
14761,0.9755006069045279
14762,0.9765911443608755
14763,0.978070390466476
14764,0.9792423454527119
14765,0.98005648051292
14766,0.9826205836761565
14767,0.9837421525446997
14768,0.9789064996494283
14769,0.9771472107569099
14770,0.9756657769309702
14771,0.9738536835452637
14772,0.9717503563008233
14773,0.9715550054035613
14774,0.9701567647704677
14775,0.9631147260434424
14776,0.9595429503353768
14777,0.9566988685852945
14778,0.9540195252089311
14779,0.9515762507907876
14780,0.9515871481663962
14781,0.9509380689049534
14782,0.9451670531634602
14783,0.943366685725211
14784,0.9427442867358266
14785,0.9426754735802814
14786,0.9431587709725874
14787,0.9463319006103883
14788,0.9489866124068839
14789,0.9465603122257846
14790,0.948058224229785
14791,0.9505874386036968
14792,0.9534293989552414
14793,0.9564955473380422
14794,0.9618479698048376
14795,0.966208070178916
14796,0.9649548063607245
14797,0.9670655269190847
14798,0.9696222218642493
14799,0.9719008063455584
14800,0.9738252570403945
14801,0.9774897292598975
14802,0.9796579321724102
14803,0.9757646679101419
14804,0.9748719693199182
14805,0.9741442132098552
14806,0.9729509915832355
14807,0.9713167582993663
14808,0.9714417538393465
14809,0.9701898158294718
14810,0.9630914216541253
14811,0.9593138505352935
14812,0.9561044452731073
14813,0.9529069438036011
14814,0.9498071023547093
14815,0.9490534766858892
14816,0.9475352712064041
14817,0.9407889982579616
14818,0.9379852276909021
14819,0.936342936861078
14820,0.9352625340245179
14821,0.9347708874319816
14822,0.9370454903488056
14823,0.9388858705469738
14824,0.9357272788288215
14825,0.9366472285426893
14826,0.938753830971464
14827,0.9413380157742938
14828,0.944320003829931
14829,0.9497783643736074
14830,0.9544159169292405
14831,0.9535807747806372
14832,0.9562923813357985
14833,0.9596029246646547
14834,0.9627672592233815
14835,0.9656887781445495
14836,0.9704508268551412
14837,0.9737741422832371
14838,0.9710419609351784
14839,0.9713420210736098
14840,0.971797386555719
14841,0.9717503675050518
14842,0.9712041649096156
14843,0.972353194676602
14844,0.9720289001818048
14845,0.9657261363089098
14846,0.9626588066766412
14847,0.9600582934607282
14848,0.9573701556238289
14849,0.9546909441202001
14850,0.954297474268969
14851,0.9530816905124961
14852,0.9465796290850129
14853,0.9440425814405505
14854,0.942705557224331
14855,0.9419996550999126
14856,0.9419873296023034
14857,0.9448941856204051
14858,0.9475366599460038
14859,0.9453574102247156
14860,0.947515824937244
14861,0.9511302027462568
14862,0.9555092359212815
14863,0.9605888263279837
14864,0.9684690674023271
14865,0.975836898484376
14866,0.9780095039357811
14867,0.9840451351250852
14868,0.9909593246029645
14869,0.9979751436211369
14870,1.0049605807497521
14871,1.01396910445526
14872,1.0216551084593577
14873,1.023322626480651
14874,1.0280533357829043
14875,1.032893329296989
14876,1.0371184233622457
14877,1.0406682346775817
14878,1.0456864293657886
14879,1.048925146849517
14880,1.0457954083586427
14881,1.0455089743215922
14882,1.0452327357987843
14883,1.0443666065506565
14884,1.0429723751125233
14885,1.0433123140398222
14886,1.0422418898318215
14887,1.0352618251568553
14888,1.031674422178124
14889,1.0287068184044743
14890,1.0258033038125558
14891,1.0230513298400346
14892,1.02272133156219
14893,1.0216509637579325
14894,1.0153023496282316
14895,1.012936592566225
14896,1.0117097004464979
14897,1.0109831029939398
14898,1.0107504548167776
14899,1.013182064603104
14900,1.0150037107543495
14901,1.011561701895089
14902,1.0120176994954235
14903,1.0134188702133824
14904,1.0150275570103147
14905,1.0167491981044003
14906,1.020681046471202
14907,1.0234846214508322
14908,1.0204570406105626
14909,1.0207440633678317
14910,1.021381895525014
14911,1.0216430297452042
14912,1.0214619767751638
14913,1.022984750726205
14914,1.022931315870447
14915,1.0166695405555428
14916,1.0134429117093573
14917,1.0103806451124946
14918,1.006856650637061
14919,1.002910422020738
14920,1.000795102328442
14921,0.9973282716597704
14922,0.9879674474795717
14923,0.9820520030803639
14924,0.9767817373392534
14925,0.9715897326603442
14926,0.9665597607427495
14927,0.9639748330207171
14928,0.9606587231041592
14929,0.9520558236100862
14930,0.947490409914893
14931,0.9441170472409054
14932,0.941310854032039
14933,0.9390849658313813
14934,0.9396430359705433
14935,0.939714777362166
14936,0.9346431815028542
14937,0.9336637643663976
14938,0.9338290000781098
14939,0.9344176660487495
14940,0.9353534783866048
14941,0.93876206025025
14942,0.9413004091263176
14943,0.9382507758772225
14944,0.9388186036156115
14945,0.9400291505744506
14946,0.9411535866001403
14947,0.9421260467047953
14948,0.9451019734130398
14949,0.9467781685533497
14950,0.9424898445422155
14951,0.9415237265670932
14952,0.9409833994742067
14953,0.9402288595202473
14954,0.9392889587319205
14955,0.9404184545103962
14956,0.9404064210207311
14957,0.9346747578079889
14958,0.9326053035054224
14959,0.9313733545048622
14960,0.9304007379141981
14961,0.9297643311102662
14962,0.9317531032622653
14963,0.9331667351748926
14964,0.92941794532196
