,yhat_244
14600,0.9227061900805452
14601,0.9237100445746513
14602,0.9248696466383739
14603,0.9247447744291032
14604,0.9280802377270844
14605,0.9316790067509982
14606,0.9323888022326754
14607,0.9323910325699178
14608,0.9332968919215203
14609,0.9341005995257036
14610,0.9333470717435972
14611,0.9357820692412361
14612,0.9382101822125157
14613,0.9374902708855578
14614,0.9358299845883833
14615,0.9348748580630709
14616,0.9336585037727241
14617,0.9307716005201832
14618,0.9310180394146325
14619,0.9312559044233658
14620,0.9284000442090479
14621,0.9247206497991338
14622,0.9219240697855302
14623,0.9190989613353973
14624,0.9148859188423636
14625,0.9141392831657461
14626,0.9137511361722779
14627,0.910661379292399
14628,0.9071610937497464
14629,0.9049661284941224
14630,0.9031605649729771
14631,0.9003686042039301
14632,0.901423875026715
14633,0.9031784429764652
14634,0.9025225025257723
14635,0.9016946719657627
14636,0.9023504880782465
14637,0.9035052375384075
14638,0.9037100131260415
14639,0.9077302323879128
14640,0.9123411213130825
14641,0.9143581853072276
14642,0.9159552723045945
14643,0.9187284498012601
14644,0.921638304433927
14645,0.9231898895647032
14646,0.9281198031251198
14647,0.9331771381965728
14648,0.9351633954388615
14649,0.936256684788822
14650,0.9380691085293984
14651,0.939586459082904
14652,0.9393498532420806
14653,0.942149092691573
14654,0.9447867984874252
14655,0.9441255410888885
14656,0.9424160800676208
14657,0.9413463366178938
14658,0.9399768124624559
14659,0.9369225218060034
14660,0.9370515742145767
14661,0.937231792251425
14662,0.9343847385482679
14663,0.9308180627555389
14664,0.9282665208534411
14665,0.9258239477510396
14666,0.9221266709766036
14667,0.9220588173834204
14668,0.9224831896753282
14669,0.92030418937156
14670,0.9178064353623165
14671,0.9166900974968033
14672,0.9160017280948708
14673,0.9143214339071131
14674,0.9164770889384651
14675,0.9192614951470245
14676,0.9195060114307898
14677,0.9194269869288868
14678,0.9206566410296071
14679,0.9221736400355701
14680,0.9224945429441549
14681,0.9263970512920814
14682,0.9306231975553201
14683,0.93196304487809
14684,0.932607940631461
14685,0.9341756191865512
14686,0.9356389105025319
14687,0.9355196048843853
14688,0.9386186983120566
14689,0.9417034405610809
14690,0.941598875052826
14691,0.9405456848849538
14692,0.9402173586414502
14693,0.9396450022808565
14694,0.937411784379522
14695,0.9383885818541888
14696,0.9394035820702368
14697,0.9373406837415748
14698,0.9345013105898611
14699,0.9326133866128368
14700,0.9307523749825284
14701,0.9275367996283266
14702,0.9278701432155637
14703,0.9285941844845462
14704,0.926595734514643
14705,0.9241741405044529
14706,0.9230439890385718
14707,0.9222544287807591
14708,0.9203879016774373
14709,0.9223104391173417
14710,0.924810829018269
14711,0.9247176682191195
14712,0.9242743646039773
14713,0.9251371505655024
14714,0.9262939990698371
14715,0.9262675631036341
14716,0.9298745287452781
14717,0.933850912140638
14718,0.9349793616600316
14719,0.9354712285864389
14720,0.9369591115582716
14721,0.938414261787878
14722,0.9383523356799128
14723,0.9416001617084441
14724,0.9449053263422208
14725,0.9450717432567062
14726,0.9443467283452364
14727,0.9444059919693379
14728,0.9442674943086168
14729,0.9424980779419995
14730,0.9439858795311805
14731,0.9455326532765908
14732,0.9439963200937896
14733,0.9416820629027994
14734,0.9403191152148869
14735,0.9389707671668942
14736,0.936241939433083
14737,0.9370576597639879
14738,0.9382388897125904
14739,0.9366531417462882
14740,0.9346109717985429
14741,0.9338361882094298
14742,0.9333738300186925
14743,0.9318006458566928
14744,0.9340116812449463
14745,0.9367816744088805
14746,0.9369257640561223
14747,0.9367032970932028
14748,0.9377832123735027
14749,0.9391515285290237
14750,0.9393260007485349
14751,0.943151788140243
14752,0.947349054248408
14753,0.9486840474407447
14754,0.9493801427737409
14755,0.9510779582937768
14756,0.9527415616133057
14757,0.952876188554689
14758,0.9563315825721107
14759,0.9598341421854186
14760,0.9601665163008983
14761,0.9595838787636994
14762,0.9597666925980806
14763,0.9597235309041608
14764,0.9580097972804139
14765,0.9595367845692914
14766,0.9610865838001634
14767,0.9594986314787928
14768,0.9570899248814999
14769,0.9555994538547138
14770,0.9540869984832157
14771,0.9511525775781132
14772,0.9517513269432406
14773,0.9526916427297338
