,yhat_4
14600,0.8940699202716428
14601,0.8948346847001751
14602,0.8957182586633617
14603,0.896693434073385
14604,0.8964596303871525
14605,0.899567843092985
14606,0.9029514270351675
14607,0.9025658454476626
14608,0.9034654265546744
14609,0.9042594176623091
14610,0.9048990345344309
14611,0.9040687748413434
14612,0.9063201633027906
14613,0.908587527936875
14614,0.906835433505803
14615,0.9061467452084465
14616,0.905160437646157
14617,0.9038667680930236
14618,0.9009945819814831
14619,0.9011519397522758
14620,0.9013250499256377
14621,0.8975316869790226
14622,0.8949190517367371
14623,0.8921820624120622
14624,0.8893656576513577
14625,0.8852474114864441
14626,0.8844846945039618
14627,0.8840967651688941
14628,0.8801245255587641
14629,0.8777388764428569
14630,0.8756405151019359
14631,0.8738706917506192
14632,0.8711907194964512
14633,0.8722374722388774
14634,0.8739906016706188
14635,0.8724407061829276
14636,0.8727103031199287
14637,0.8734372405167456
14638,0.874595936237106
14639,0.8748756739278947
14640,0.8788461334689021
14641,0.883411182914061
14642,0.8844866188576601
14643,0.8871345870930797
14644,0.8899310857804967
14645,0.8927977946937676
14646,0.8943788888365112
14647,0.899215962766397
14648,0.9041874047275507
14649,0.9051943883714805
14650,0.9073071307732911
14651,0.9091146301210372
14652,0.9105650347548759
14653,0.910338789026175
14654,0.9130306934483303
14655,0.9155725951606274
14656,0.9139254226040323
14657,0.9132351937681662
14658,0.9121630830345335
14659,0.9107326617765332
14660,0.9076979940047885
14661,0.907731776124087
14662,0.9078306448295771
14663,0.9040129339412095
14664,0.9014845000404998
14665,0.8989495721980221
14666,0.8964656918402728
14667,0.8928079364056051
14668,0.8926646338035515
14669,0.8930270568455501
14670,0.8898948945030537
14671,0.8884540530187179
14672,0.8873705502486998
14673,0.8866554549792112
14674,0.8850275109184915
14675,0.8871186048346389
14676,0.8898498703872071
14677,0.8891466823693782
14678,0.8901299756166147
14679,0.8913944158986062
14680,0.8928842251510878
14681,0.893254721811173
14682,0.897087674011267
14683,0.9012535566148834
14684,0.9016354330325798
14685,0.9033327967161442
14686,0.9049226934725542
14687,0.906344817041958
14688,0.9062601076598741
14689,0.9092739445451352
14690,0.9122823830201862
14691,0.9112026873216098
14692,0.9111874602669641
14693,0.9108665501662904
14694,0.9102393808036487
14695,0.9080287624714395
14696,0.9089103217623431
14697,0.9098414068271761
14698,0.9067972869023045
14699,0.9049949414185076
14700,0.9031154956481969
14701,0.9012039083687617
14702,0.8980184928409528
14703,0.8982674395705016
