,yhat_302
14600,0.9522307629585697
14601,0.9541073605422246
14602,0.9546850293182022
14603,0.9552859417220567
14604,0.9557347993792447
14605,0.9560123679489766
14606,0.9559889001716424
14607,0.953841199599063
14608,0.9548134449688394
14609,0.9544161684379099
14610,0.9539968702970166
14611,0.9534065800977188
14612,0.9526538887131513
14613,0.9516373442838119
14614,0.9485604525819243
14615,0.948698352919021
14616,0.9475831038846642
14617,0.946585434290237
14618,0.945574980707378
14619,0.9445749706288042
14620,0.9434939131970592
14621,0.9405390174762062
14622,0.9409893470830886
14623,0.9403681685990944
14624,0.9400367000060709
14625,0.9398489668134543
14626,0.9398081316778873
14627,0.9397984989916376
14628,0.9379983635402835
14629,0.9396606194723982
14630,0.9402730808249252
14631,0.9411650432403849
14632,0.942157456002504
14633,0.9432214555533082
14634,0.9442110841428002
14635,0.9432757990651465
14636,0.9456485883569756
14637,0.9467941354566308
14638,0.9480278886036361
14639,0.9491610735682525
14640,0.9501607992724717
14641,0.9508827198268245
14642,0.9494823166418312
14643,0.9512095414944446
14644,0.9515437824566221
14645,0.9518243647220267
14646,0.9518893255758047
14647,0.9517360428230114
14648,0.9512528506719732
14649,0.9486281938775716
14650,0.9491510124597992
14651,0.9483318614530973
14652,0.9475443531431228
14653,0.946657376311311
14654,0.9456961111972979
14655,0.9445726490179853
14656,0.9414932529600811
14657,0.9417648979801968
14658,0.9409031247996466
14659,0.9402851544878839
14660,0.9397764125577327
14661,0.939392896020926
14662,0.939031839363465
14663,0.9368781724891677
14664,0.9382183216203663
14665,0.9385358876403567
14666,0.9391774758352693
14667,0.9399744903613217
14668,0.940907713874624
14669,0.9418387507121089
14670,0.9409162618892688
14671,0.9433974400292257
14672,0.9447317461409007
14673,0.9462395033034414
14674,0.947728823906254
14675,0.949162082200547
14676,0.9503876425874025
14677,0.9495452217214632
14678,0.9518942488222353
14679,0.952884756684361
14680,0.9538477459890329
14681,0.9546061918610445
14682,0.9551423263914073
14683,0.9553285710049262
14684,0.9533309778354414
14685,0.9544434909835563
14686,0.954145098980254
14687,0.9538011940908513
14688,0.9532680216741783
14689,0.9525602931078688
14690,0.951581012780245
14691,0.9485228675265885
14692,0.9487084387397945
14693,0.9476338448543593
14694,0.9466814951739798
14695,0.9457185398344897
14696,0.9447655119038452
14697,0.9437258673596397
14698,0.9407862357204381
14699,0.941263563409895
14700,0.9406362645555812
14701,0.9402693951674841
14702,0.940008106618694
14703,0.9398482672959245
14704,0.9396665854736544
14705,0.9376204851854185
14706,0.9390028168918785
14707,0.9392610064461955
14708,0.9397349795257643
14709,0.9402457796853786
14710,0.9407681579694382
14711,0.9411610958568268
14712,0.9395669588594798
14713,0.941273273779057
14714,0.941719237979809
14715,0.9422456392103651
14716,0.9426777899657781
14717,0.9429991697466102
14718,0.9430813940023369
14719,0.9410816820091464
14720,0.9423107574711852
14721,0.9422258239451686
14722,0.9421916623019743
14723,0.9420571649785425
14724,0.941829437579781
14725,0.9414027616169607
14726,0.9389540792084865
14727,0.9398168832144748
14728,0.9394606925298106
14729,0.9392635271823863
14730,0.9390824024136998
14731,0.9389283982686434
14732,0.93869525768877
14733,0.9365536426408696
