,yhat_343
14600,0.833102943984729
14601,0.8317093813902195
14602,0.833339611522907
14603,0.834282869848235
14604,0.8349797735735504
14605,0.8357217720338641
14606,0.8364927718803001
14607,0.8371893775787635
14608,0.836076322457251
14609,0.8378882669588287
14610,0.8388956990329854
14611,0.8395273026361437
14612,0.8400661669480853
14613,0.8404916631679237
14614,0.8407001441881586
14615,0.838959170814251
14616,0.840016343705606
14617,0.8401520949550598
14618,0.8398127390457497
14619,0.8393025353393393
14620,0.838624898036014
14621,0.8377026516655997
14622,0.8348301919700076
14623,0.8347885605887968
14624,0.8338844313057058
14625,0.8325932635956639
14626,0.831246774092654
14627,0.8298731860085558
14628,0.8284169079489343
14629,0.82518866406549
14630,0.8249870141287701
14631,0.8241239010387922
14632,0.8230784284998759
14633,0.8221804042308983
14634,0.8214504147871711
14635,0.8208198149578683
14636,0.818579790686838
14637,0.819510336717035
14638,0.8198933969960582
14639,0.8201782874833595
14640,0.8206622914602381
14641,0.8213314703807291
14642,0.822081777463802
14643,0.821167745319345
14644,0.8233394701237754
14645,0.8248437336129422
14646,0.8261012867037753
14647,0.8273845317824027
14648,0.8286589210765997
14649,0.8298048652874284
14650,0.8290655441286104
14651,0.8311912356891619
14652,0.8324276169219523
14653,0.8332039852758663
14654,0.8338070110932387
14655,0.8342216411041785
14656,0.8343526847729615
14657,0.8324706273007082
14658,0.8333622126748989
14659,0.8333048915252849
14660,0.8327650398628356
14661,0.8320669583185074
14662,0.8312325992903691
14663,0.8302023115353815
14664,0.8272783138020828
14665,0.8272813779693118
14666,0.8265114641436229
14667,0.8254561695504791
14668,0.824455394982098
14669,0.823540492038139
14670,0.8226549221330669
14671,0.820096285675126
14672,0.8206801139247654
14673,0.8206877853062915
14674,0.820586352864811
14675,0.8206900482287036
14676,0.821000007881082
14677,0.8214259611362362
14678,0.8202278532167067
14679,0.8221876782808045
14680,0.8235454767727521
14681,0.8247311856753876
14682,0.8260234500767225
14683,0.8273902108390409
14684,0.8287115079706048
14685,0.8282205854758813
14686,0.8306834579558978
14687,0.8323224946174282
14688,0.833559625209258
14689,0.834671638361282
14690,0.8356306795312759
14691,0.8363271155384534
14692,0.8350089939775119
14693,0.836468175437003
14694,0.8369503288607546
14695,0.8369083441013947
14696,0.836653027026667
14697,0.8361925078996912
14698,0.835454285872225
14699,0.832722305440572
14700,0.832829081312784
14701,0.832051712810126
14702,0.8308753022549467
14703,0.8296390429191325
14704,0.8283747304047575
14705,0.827028370111073
14706,0.8238954326498065
14707,0.8238196954803871
14708,0.8230761413025455
14709,0.8221453626504464
14710,0.8213561097670206
14711,0.8207240276139222
14712,0.8201739717720822
14713,0.8179745778015588
14714,0.818944911229763
14715,0.8193252665359304
14716,0.8195634702449963
14717,0.8199546705069464
14718,0.8204809286707357
14719,0.821034701904592
14720,0.8198530013741631
14721,0.8217319346890715
14722,0.8228852970754089
14723,0.8237424759748118
14724,0.8245850061977076
14725,0.8253863754985843
14726,0.8260358884377061
14727,0.8247715067302621
14728,0.8264012836072543
14729,0.8271486827254383
14730,0.8274609877348277
14731,0.8276415270920663
14732,0.8276886309778029
14733,0.827518878584351
14734,0.8253977172780752
14735,0.8261670067383096
14736,0.8260764278133853
14737,0.8256019224099297
14738,0.825073290386054
14739,0.8245121859284544
14740,0.8238548251694997
14741,0.8213806473039512
14742,0.821946409777646
14743,0.8218042930646062
14744,0.8214311232073875
14745,0.8211522167454129
14746,0.8209793896996711
14747,0.8208341665028807
14748,0.8189755604820333
14749,0.8202418014067038
14750,0.8208561887122469
14751,0.8212680885641968
14752,0.8217739279410856
14753,0.8223559991526038
14754,0.8229068108576265
14755,0.8216564667781442
14756,0.8234223275997087
14757,0.8244027280445142
14758,0.8250296731067835
14759,0.8255867166953764
14760,0.8260481150162661
14761,0.8263037035550792
14762,0.8245851061579228
14763,0.8257224339737158
14764,0.8259248658505145
14765,0.8256439693982797
14766,0.8251873477397185
14767,0.824557016286312
14768,0.8236737046912267
14769,0.8208008526953229
14770,0.8208073912654009
14771,0.8199343491053508
14772,0.8186681045172434
14773,0.8173492708496082
14774,0.8160099485667983
14775,0.8145972968214443
14776,0.8113953592955048
14777,0.8112941693785992
14778,0.8105428174668067
14779,0.8096332496673031
14780,0.8089051725502605
14781,0.8083831039839086
14782,0.8080002547030578
14783,0.806019311939122
14784,0.8073090516844345
14785,0.8080850711596683
14786,0.8088053253898609
14787,0.8097721944800435
14788,0.8109703954073942
14789,0.8122921237289299
14790,0.8119576051816172
14791,0.8147998612612309
14792,0.8169935697723841
14793,0.818962604713745
14794,0.8209793255006992
14795,0.8230032004699606
14796,0.824906854135619
14797,0.8248958360382469
14798,0.8278008076457503
14799,0.829793637807455
14800,0.8313059163305428
14801,0.8326243277976758
14802,0.8337287735456211
14803,0.8345180694262267
14804,0.8332276703985864
14805,0.8347280463751326
14806,0.8352268441559345
14807,0.835197303282708
14808,0.834968770393245
14809,0.8345635297337263
14810,0.8339215380167604
14811,0.831315685304525
14812,0.8316561462386839
14813,0.8311786068885254
14814,0.8303827934125582
14815,0.8296185436723152
14816,0.8289219574565838
14817,0.8282399568376279
14818,0.8258440267372325
14819,0.8266416133295162
14820,0.8268515857972836
14821,0.8269541130756051
14822,0.8272735585628453
14823,0.8278152109427735
14824,0.8284908906716546
14825,0.8275323165251844
14826,0.8298105912438046
14827,0.8314998032366848
14828,0.8330389965187546
14829,0.8347124534085716
14830,0.8364873754899615
14831,0.838240700881549
14832,0.8381720528206527
14833,0.8411310622293501
14834,0.8432686607210967
14835,0.8450105104030101
14836,0.8466338753615136
14837,0.8481053111196362
14838,0.8493076359492019
14839,0.8484513201278352
14840,0.8504084521449267
14841,0.851350511807854
14842,0.8517320650852526
14843,0.8518630795565639
14844,0.8517455595214805
14845,0.8512997199207177
14846,0.8487730022865738
14847,0.8490800299953596
14848,0.8484263834756756
14849,0.8473022707114146
14850,0.8460501924055014
14851,0.8447006244803155
14852,0.8431976875429914
14853,0.8398062633992749
14854,0.8394585787527591
14855,0.8383647673850848
14856,0.837017422552226
14857,0.8357556120386008
14858,0.8346006722511439
14859,0.833482469937129
14860,0.8306457162793742
14861,0.8310042444465041
14862,0.8307393618152024
14863,0.8303161963706795
14864,0.8300448570972863
14865,0.8299169963958215
14866,0.8298331642920339
14867,0.8280086508534727
14868,0.8293356109462837
14869,0.8299691798982408
14870,0.8303554101274203
14871,0.8307892039346841
14872,0.8312511151271977
14873,0.8316351279349632
14874,0.8301532428078681
14875,0.8317045711080786
