,yhat_195
14600,0.9646165335993201
14601,0.9617306837007779
14602,0.9597741029431891
14603,0.9579225642425696
14604,0.9562143425450216
14605,0.9549859583291691
14606,0.9552804478691357
14607,0.952179179192398
14608,0.9503310796270642
14609,0.9496417415774431
14610,0.9492546780577916
14611,0.9491728612736858
14612,0.9496946028574921
14613,0.9518233101645606
14614,0.950591563171588
14615,0.950611720582046
14616,0.9517472879212492
14617,0.9531003864639706
14618,0.9546363559626518
14619,0.956619758407071
14620,0.9600254357680535
14621,0.9598544979846633
14622,0.9607058029439828
14623,0.9624289418310277
14624,0.964117154062
14625,0.9657341256015609
14626,0.9675491701810743
14627,0.9705485904292488
14628,0.9697425535558867
14629,0.9697564235657545
14630,0.970464370743852
14631,0.9709867937267619
14632,0.9713184527984999
14633,0.9717620678562533
14634,0.9733393408291814
14635,0.9710882108742612
14636,0.9696736760609643
14637,0.9690018170861356
14638,0.9682216726393369
14639,0.9673548088244994
14640,0.9667275847429526
14641,0.9673822275178535
14642,0.9643649857873307
14643,0.9623570708305417
14644,0.961269816572488
14645,0.9602518010490916
14646,0.9593206925333315
14647,0.9587950471467719
14648,0.959706300505888
14649,0.9570786593006394
14650,0.955580954645866
14651,0.9551036630635177
14652,0.9547719118009856
14653,0.9545801364007831
14654,0.9548238291586437
14655,0.9565127408796991
14656,0.9546426730073945
14657,0.9538682727771911
14658,0.9540618138274418
14659,0.9543318587777883
14660,0.954660385588372
14661,0.9553340405245477
14662,0.9573580151594693
14663,0.9557191331406839
14664,0.9550789294301346
14665,0.9553135014591164
14666,0.9555371295237174
14667,0.9557411830980074
14668,0.9562242203832562
14669,0.9580059326090664
14670,0.9560809847341386
14671,0.955131920307928
14672,0.955049719248314
14673,0.954962115961503
14674,0.954874135373071
14675,0.9550970013141468
14676,0.9566622220610037
14677,0.9545663664282021
14678,0.953504075854904
14679,0.95336970023383
14680,0.9532907620864342
14681,0.953270632435176
14682,0.9536168031247378
14683,0.9553556956713897
14684,0.9534689631639172
14685,0.9526471896467551
14686,0.9527731555496193
14687,0.9529609538197567
14688,0.953201250329916
14689,0.9537892900862185
14690,0.9557407134802156
14691,0.9540195738547496
14692,0.9533128144021338
14693,0.9534951514877037
14694,0.9536737299876148
14695,0.9538357584353185
14696,0.9542759492510753
14697,0.956012962190377
14698,0.95400868919163
14699,0.9529630064487145
14700,0.9527597351617154
14701,0.9525162744419527
14702,0.9522330459441013
14703,0.9522198168733506
14704,0.9535122505493736
14705,0.9510819857840898
14706,0.9496512533963617
14707,0.9491195784519805
14708,0.9486181400694068
14709,0.9481608680127718
14710,0.9480695891248776
14711,0.9493907258764643
14712,0.9470963103762795
14713,0.9459187006731518
14714,0.9457583482103323
14715,0.9457432871135525
14716,0.9458823522903171
14717,0.9464896718992929
14718,0.9486020740758528
14719,0.9471716167431379
14720,0.9469209886261211
14721,0.9477329132761609
14722,0.9487153087192268
14723,0.9498571214707087
14724,0.951452598384989
14725,0.9545197610644434
14726,0.9539847265720025
14727,0.954557975791619
14728,0.9561054788756707
14729,0.9577195099026105
14730,0.9593769817900363
14731,0.9613632863111056
14732,0.96469153507011
14733,0.9642782890151746
14734,0.9648402423317521
14735,0.9662465610718157
14736,0.9675948030468153
14737,0.9688711783905917
14738,0.9703733737619277
14739,0.9731299841007911
14740,0.9720670999599241
14741,0.9719248965574094
14742,0.9725907303506541
14743,0.9731797768983756
14744,0.9736969085417788
14745,0.9744582813831223
14746,0.9765108293055232
14747,0.9747896764997918
14748,0.9740546950993597
14749,0.9742045164887604
14750,0.9743621318710678
14751,0.9745387117694561
14752,0.9750543501600745
14753,0.9769580725333431
14754,0.9751765689078392
14755,0.9744712437846776
14756,0.9747336785790759
14757,0.9750767278922272
14758,0.9755007946375626
14759,0.9763142108411762
14760,0.9785541910286502
14761,0.9771272564131197
14762,0.9767870768246165
14763,0.9774116046889851
14764,0.9780998024663995
14765,0.97884042079736
14766,0.9799319748960228
14767,0.9824045160137215
14768,0.9811515382834657
14769,0.9809283301876307
14770,0.9816104332831859
14771,0.98229560109551
14772,0.9829746406534986
14773,0.9839505190477763
14774,0.9862604765569822
14775,0.9847989437927274
14776,0.9843359492179278
14777,0.9847564821223908
14778,0.9851673084705636
14779,0.985569558806382
14780,0.9862767150617844
14781,0.9883368900051476
14782,0.9866466590126266
14783,0.9859895101971197
14784,0.9862561804001908
14785,0.9865564763515103
14786,0.986893831782072
14787,0.9875824643606593
14788,0.9896701688464774
14789,0.98804345704636
14790,0.9874864775302139
14791,0.987882771234155
14792,0.9883325497457066
14793,0.988829664103929
14794,0.9896783507527759
14795,0.9919169201862762
14796,0.9904145374344577
14797,0.9899508834659386
14798,0.9903995333516138
14799,0.9908508187278472
14800,0.991291255069861
14801,0.9920198413268619
14802,0.994072527323043
14803,0.9923104399087681
14804,0.9915200187932932
14805,0.9915776856354669
14806,0.9915779047317649
14807,0.9915146402791213
14808,0.9916967518374158
14809,0.9931727673881582
14810,0.9908100814682843
14811,0.9894151059066434
14812,0.9888787988381899
14813,0.9883095346856103
14814,0.9877162568644772
14815,0.9874226996024116
14816,0.9884922709997898
14817,0.9857981078171706
14818,0.9841632101901581
14819,0.9834868855563597
14820,0.9828825677250026
14821,0.9823628859202465
14822,0.9822530087618088
14823,0.9836159995429882
14824,0.9813141457447011
14825,0.9801695393699374
14826,0.9800719273360948
14827,0.9801219864853814
14828,0.9803188159966525
14829,0.9809728955607099
14830,0.9831323751466021
14831,0.9816360978467915
14832,0.9812949881503795
14833,0.9819816038884887
14834,0.9827790861046393
14835,0.983671210934086
14836,0.9849550110929031
14837,0.9876679607354125
14838,0.9866325648553195
14839,0.9866583451270629
14840,0.9876128057538126
14841,0.9885757019280327
14842,0.9895312370328544
14843,0.9907798879265297
14844,0.99336599388116
14845,0.9921134048766859
14846,0.9918475560360996
14847,0.9924473524675771
14848,0.9930042904130387
14849,0.9935163769212659
14850,0.9942987918475621
14851,0.9964115805619558
14852,0.9946861365307109
14853,0.9939672220459411
14854,0.9941457161229117
14855,0.9943226201385219
14856,0.9945048181793482
14857,0.9950147763368412
14858,0.9969186155561205
14859,0.9950437717156108
14860,0.9942413616605829
14861,0.9944002361714323
14862,0.9946163409657557
14863,0.9948908023850026
14864,0.9955391469221975
14865,0.9976202199379655
14866,0.995945456791997
14867,0.9953619815891664
14868,0.9957482939457292
14869,0.9961892446983108
14870,0.9966766283690498
14871,0.9975180204031793
14872,0.999766551874955
14873,0.9982217138358889
14874,0.9977330252046639
14875,0.998177109028361
14876,0.9986379654994758
14877,0.9991096907596
14878,0.9999045005400902
14879,1.0020828926108512
14880,1.000445494412247
14881,0.9998568045825468
14882,1.0002031741047341
14883,1.0005779192298034
14884,1.0009857520596799
14885,1.001749633331344
14886,1.0039410354579172
14887,1.0023626271411095
14888,1.0018919713815713
14889,1.0024203890771681
14890,1.003042986767785
14891,1.0037649708245993
14892,1.004907594580491
14893,1.0075388739721745
14894,1.0064475385008151
14895,1.006507180377396
14896,1.0075965461380907
14897,1.0087950594307338
14898,1.010091616007176
14899,1.0117902207983969
14900,1.0149417312397007
14901,1.0143096104590712
14902,1.0147550063547743
14903,1.016138876429556
14904,1.0175233226042508
14905,1.018883083532812
14906,1.020510968210431
14907,1.0234506172947428
14908,1.0224539295853072
14909,1.0223868233950488
14910,1.023112832381845
14911,1.0236997832195271
14912,1.024133420106815
14913,1.0247219879021392
14914,1.0265292993737103
14915,1.0243230769492033
14916,1.023000613286964
14917,1.022453052013955
14918,1.0217766418161667
14919,1.0209877689327678
14920,1.0204260296856005
14921,1.0211870280760262
14922,1.0180611602588217
14923,1.0159788207353058
14924,1.0148551462657747
14925,1.0138057658959403
14926,1.0128633078026006
14927,1.0123791760099106
14928,1.0134564389914926
14929,1.0108795567031614
14930,1.0095797607103367
14931,1.009461003595816
14932,1.0096210433599115
14933,1.010070338305704
14934,1.0111334935784264
14935,1.013883233232825
14936,1.0130620628334084
14937,1.0135687903609436
14938,1.0152665953792126
14939,1.0172102841029729
14940,1.0193683070004378
14941,1.022024486984071
14942,1.0262135457154458
14943,1.0266350168435543
14944,1.0281610564159644
14945,1.0306266078801793
14946,1.0330626294958827
14947,1.0354208648348404
14948,1.037975318828673
14949,1.041758652523715
14950,1.0414675253348034
14951,1.0419907574376155
14952,1.0431805603841269
14953,1.0440906398154464
14954,1.0447025828589391
14955,1.04532593620015
14956,1.04703434322835
14957,1.0445612383158356
14958,1.0428473614684353
14959,1.0417921584343943
14960,1.040495989958195
14961,1.03898751520818
14962,1.0376219156400577
14963,1.0375164954215854
14964,1.0334366336297756
