,yhat_41
14600,0.8720867496819575
14601,0.873254597429329
14602,0.8757083855563383
14603,0.8788323224649102
14604,0.8826094732816289
14605,0.8890850356945893
14606,0.8951435070182061
14607,0.8963605702639974
14608,0.9014030150217065
14609,0.9074548710271454
14610,0.9137973434385434
14611,0.9203189047109718
14612,0.9289831232515738
14613,0.9365998466796625
14614,0.9386838432996149
14615,0.943873514249015
14616,0.9493293149853558
14617,0.9543305378382149
14618,0.9587839112693755
14619,0.964692880693424
14620,0.9689194385665644
14621,0.9670459795502135
14622,0.9678091915153658
14623,0.9684671858070589
14624,0.9684096844715517
14625,0.9676619204056491
14626,0.968352492908239
14627,0.9674633798637007
14628,0.9606930264396423
14629,0.9569039773817428
14630,0.9534578635325237
14631,0.9498387518924043
14632,0.9461527235711484
14633,0.9445952899917792
14634,0.9421911548056532
14635,0.9346606414195688
14636,0.9308836499788903
14637,0.9282054883080448
14638,0.9260766927512221
14639,0.9245518174603768
14640,0.9257600697094648
14641,0.9266385006988422
14642,0.9228053669969674
14643,0.9230438209389675
14644,0.924581711509861
14645,0.9267506296691018
14646,0.9294862130400011
14647,0.9348037899671199
14648,0.9395262245034643
14649,0.9391648391244437
14650,0.9424228516237299
14651,0.9464485461089666
14652,0.950512349063849
14653,0.9545068978225901
14654,0.960425435903335
14655,0.9650816153117491
14656,0.9639949231890258
14657,0.9659105364813241
14658,0.968022359576585
14659,0.9696645542511096
14660,0.9708078248363289
14661,0.9735371494123537
14662,0.974760353424587
14663,0.9700951744010743
14664,0.9684030697693709
14665,0.96698012689125
14666,0.9652615782475628
14667,0.9633133999697209
14668,0.9633090640071403
14669,0.9622271625192544
14670,0.9557409730511287
14671,0.9527676364584913
14672,0.950628866472928
14673,0.9487708283427704
14674,0.9472538080398794
14675,0.9482310390641971
14676,0.9486386366014797
14677,0.9440910308658942
14678,0.9434488922216351
14679,0.9439529276070987
14680,0.944962224169394
14681,0.9464448147829682
14682,0.9504610476640737
14683,0.9538478703558488
14684,0.9521216854937181
14685,0.9540660484819216
