,yhat_301
14600,0.9662906792228693
14601,0.9633357610621114
14602,0.9596464270650107
14603,0.9594598697319505
14604,0.9588678190424884
14605,0.9555297798509541
14606,0.9523873596949528
14607,0.948984917115482
14608,0.9456469280322669
14609,0.9421220353066432
14610,0.9426492213742984
14611,0.9432989026747339
14612,0.9416961996943058
14613,0.9407397817387368
14614,0.9399151851825184
14615,0.9394779074385391
14616,0.9390980319926614
14617,0.9429335747907579
14618,0.9469614546356682
14619,0.9487128630626573
14620,0.950998336169269
14621,0.9532150462054325
14622,0.9555364819658929
14623,0.9575580384325404
14624,0.9633774447731196
14625,0.9689150395611806
14626,0.9716602064147299
14627,0.9744012053051284
14628,0.9765245783055679
14629,0.9782092188034304
14630,0.9790704526517048
14631,0.9832448700317536
14632,0.986697099820342
14633,0.9869744577644254
14634,0.9869387182015991
14635,0.9860549297449053
14636,0.984587361268356
14637,0.9822398264427985
14638,0.9832429993547167
14639,0.9836461505292501
14640,0.9810788963052975
14641,0.9784842570192094
14642,0.9753967041017141
14643,0.9721402840756947
14644,0.9684659580106135
14645,0.9686426197451524
14646,0.9687354239160285
14647,0.9663766307975288
14648,0.9645022511564412
14649,0.9626218642523601
14650,0.9610216252124013
14651,0.9594014126161208
14652,0.9619723500030231
14653,0.964724453653417
14654,0.9652091495989258
14655,0.9662818572609156
14656,0.9673656389852718
14657,0.9686608016415434
14658,0.9697831653504786
14659,0.9748689670155035
14660,0.9798322485223495
14661,0.9821589980081245
14662,0.984655158846588
14663,0.9867031482435721
14664,0.9884766709543814
14665,0.9895783488468204
14666,0.9941499201685332
14667,0.9981170173584226
14668,0.9989923861401152
14669,0.9996266520909428
14670,0.9994549967381972
14671,0.9987145065416143
14672,0.9970785983369048
14673,0.9987701349250353
14674,0.9997914665882721
14675,0.9977349159417294
14676,0.9955348548361177
14677,0.9927034956896961
14678,0.9895501666899288
14679,0.9858123728136741
14680,0.9857721185860125
14681,0.9854719445772969
14682,0.9825338262281563
14683,0.9799140907201208
14684,0.9771301881319753
14685,0.9744840363956081
14686,0.9716920764997472
14687,0.9730073062544901
14688,0.9744238870915899
14689,0.9735070282012099
14690,0.9731532357439033
14691,0.9728104049407547
14692,0.9727073571172941
14693,0.9724847318830978
14694,0.9763242428823602
14695,0.9801429917876646
14696,0.9814350694573939
