,yhat_117
14600,0.9442694940052968
14601,0.9450689926528434
14602,0.9459939581673834
14603,0.9470156522944776
14604,0.9467605156920428
14605,0.950034894350009
14606,0.9536000362694045
14607,0.9531845666217846
14608,0.954126333882485
14609,0.9549565775368617
14610,0.9556237816160066
14611,0.954738718704533
14612,0.9571080094101017
14613,0.9594941330156802
14614,0.9576355919364066
14615,0.9569000533412068
14616,0.9558502438147015
14617,0.9544758832506565
14618,0.9514346629075061
14619,0.9515926157728833
14620,0.9517672024337908
14621,0.9477533699514867
14622,0.9449863944140171
14623,0.94208815900322
14624,0.9391061190631579
14625,0.9347494940792467
14626,0.9339360828021099
14627,0.9335184265596269
14628,0.9293161364601887
14629,0.9267891746029586
14630,0.9245655982078163
14631,0.9226889540611248
14632,0.9198513591071565
14633,0.9209486639011596
14634,0.9227917710440073
14635,0.921147422173774
14636,0.9214241589538729
14637,0.9221837580345693
14638,0.9233991973468522
14639,0.923686621559845
14640,0.9278706439188256
14641,0.9326823494152339
14642,0.9338097638640673
14643,0.936597371572672
14644,0.9395417445229932
14645,0.9425601931032117
14646,0.9442213323268996
14647,0.9493198469736575
14648,0.9545601306405707
14649,0.9556150425122805
14650,0.9578372802509851
14651,0.9597372424888351
14652,0.9612601990300017
14653,0.9610131503790794
14654,0.9638466722095816
14655,0.9665217982336223
14656,0.9647747334201695
14657,0.9640378790423338
14658,0.9628979174401953
14659,0.9613797411232654
14660,0.958168146834209
14661,0.958195645058065
14662,0.9582918496983737
14663,0.9542538099166081
14664,0.9515767590649754
14665,0.9488929015116576
14666,0.9462629751728673
14667,0.9423940245875337
14668,0.9422347543451003
14669,0.9426092935750137
14670,0.9392952498535798
14671,0.937766460361353
14672,0.9366148683624352
14673,0.9358521471878692
14674,0.9341259507783995
14675,0.9363251107974843
14676,0.939199910773392
14677,0.9384497705714169
14678,0.9394796271361712
14679,0.9408062002680253
14680,0.94237061298093
14681,0.9427536633684196
14682,0.9467910032608119
14683,0.9511796508050736
14684,0.951574634068271
14685,0.9533579502290686
14686,0.9550278213845137
14687,0.9565206055717984
14688,0.9564231283736492
14689,0.9595956836245462
14690,0.9627624906635018
14691,0.961614936480877
14692,0.9615907552124133
14693,0.9612439873145272
14694,0.9605740328644258
14695,0.9582330953733764
14696,0.9591553143910037
14697,0.9601297834802388
14698,0.9569093528416527
14699,0.954999366323188
14700,0.9530080547078863
14701,0.9509828621560432
14702,0.9476135279603756
14703,0.9478682547393524
14704,0.9485505407256045
14705,0.9454151080077687
14706,0.9439680262525956
14707,0.9427995781482384
14708,0.941930044600736
14709,0.9400106920962809
14710,0.9419692584005448
14711,0.9445528272594199
14712,0.9434529902285179
14713,0.9441192823645166
14714,0.9450762053690749
14715,0.946279867649151
14716,0.9463179429832135
14717,0.9500651779895477
14718,0.9542126319171439
14719,0.95440200445902
14720,0.9560519285339164
14721,0.9576583235809796
14722,0.9591607160161727
14723,0.9591396839356101
14724,0.9624806356806771
14725,0.9658874519421423
14726,0.9650238642789286
14727,0.9653504013255733
14728,0.9654058468874229
14729,0.9651810610405296
14730,0.9633118425640614
14731,0.9647490841725517
14732,0.9662551535276265
14733,0.9635509402248287
14734,0.9621623959920065
14735,0.9606823928285664
14736,0.9591517158277086
14737,0.9562474000543264
14738,0.9569597029472894
14739,0.958072035079113
14740,0.9553148321391376
14741,0.9542231562296841
14742,0.9533806872151506
14743,0.9528098338984707
14744,0.951157646354142
14745,0.9533817970816976
14746,0.9562162770586093
14747,0.9553342648295796
14748,0.9562188514118203
14749,0.9573910548402459
14750,0.9588107093709277
14751,0.9590613317299929
14752,0.9630461658052316
14753,0.9674403423764648
14754,0.967863065301486
14755,0.9697613910598126
14756,0.9716218097594655
14757,0.9733810808214985
14758,0.9736088711309135
14759,0.977212365811456
14760,0.9808731234185158
14761,0.9802265932584977
14762,0.980756805626208
14763,0.9809892820846836
14764,0.9809095549700447
14765,0.979141358082402
14766,0.9806576951807484
14767,0.9822004578595663
14768,0.9794655763210538
14769,0.9780072103550019
14770,0.9764109108087347
14771,0.9747191109832538
14772,0.9716045474512717
14773,0.9720878650692565
14774,0.9729404771703623
14775,0.969876217777164
14776,0.9684662654034156
14777,0.967294116518104
14778,0.9663898929027658
14779,0.9644010657021829
14780,0.9663188376798444
14781,0.9688665872830456
14782,0.9677003944912232
14783,0.9683370287719554
14784,0.9692929543294548
14785,0.9705294939360347
14786,0.9706226547017137
14787,0.9744997881709454
14788,0.9788147737032232
14789,0.9791581910324527
14790,0.9809987370899268
14791,0.9828062054498187
14792,0.9845070253488021
14793,0.9846522954445044
14794,0.9881634392240947
14795,0.9916924917747191
14796,0.99083997590907
14797,0.9911075531362649
14798,0.9910025945251428
14799,0.9905015936222018
14800,0.9882138619558537
14801,0.9891336639731975
14802,0.9899831969222431
14803,0.9864359382313281
14804,0.9840785439953178
14805,0.9814953312472731
14806,0.9787382437176704
14807,0.9744852891014302
14808,0.9737986652218709
14809,0.973450394528531
14810,0.969151559064292
14811,0.9665243093296658
14812,0.9641675458855932
14813,0.9621351168470499
14814,0.9590910209848872
14815,0.9600758381414249
14816,0.9618175552365267
14817,0.9599693774877663
14818,0.9600946110437021
14819,0.9607163022491084
14820,0.9618063399304558
