,yhat_84
14600,0.9402813164967216
14601,0.9362113885190531
14602,0.9323312020075
14603,0.9313100543904758
14604,0.930478107061232
14605,0.9259637668777811
14606,0.9218380935043716
14607,0.9175549253099798
14608,0.9152322803769507
14609,0.9135190570745613
14610,0.9150392522273839
14611,0.9170643170817677
14612,0.915654552700266
14613,0.9148109485097687
14614,0.9139092199209119
14615,0.9149878298397786
14616,0.9166129297800101
14617,0.9213294500303182
14618,0.926329708880387
14619,0.927599503863772
14620,0.9290776791000015
14621,0.9300839764951652
14622,0.9326131837634087
14623,0.935197437407585
14624,0.9403629437591855
14625,0.9452932705635776
14626,0.9459782756578761
14627,0.9463793078495396
14628,0.9458485972595374
14629,0.9464271392670836
14630,0.946701919241775
14631,0.9492658431160353
14632,0.9513733768120511
14633,0.9490901304939454
14634,0.9464617255081059
14635,0.942923026626335
14636,0.940598383248012
14637,0.9381527552363295
14638,0.9382542197792618
14639,0.9382217312838702
14640,0.9341755466906692
14641,0.9302103521250104
14642,0.9257953225663287
14643,0.923078070291809
14644,0.9207313484713077
14645,0.9214200905544345
14646,0.9224434714001633
14647,0.9198885175021126
14648,0.9178099341851452
14649,0.9156234616678965
14650,0.91541595820716
14651,0.9157899989647693
14652,0.9193375902129092
14653,0.923278438525037
14654,0.9236183637818323
14655,0.9243371106200026
14656,0.9247759148016041
14657,0.9269542401368768
14658,0.9294123831234377
14659,0.9346915618327988
14660,0.939967692057858
14661,0.9412135221337479
14662,0.942392999735301
14663,0.9428413135165107
14664,0.9445862931138127
14665,0.9461868308674396
14666,0.9502170219032697
14667,0.9538930558477068
14668,0.9532366828248039
14669,0.9522738141466077
14670,0.950404853188569
14671,0.949728769997029
14672,0.9488756054258252
14673,0.95049323030996
14674,0.9518662630746811
14675,0.9490801495146893
14676,0.9462236712562165
14677,0.9427496386379507
14678,0.9408021076361882
14679,0.9390438137094773
14680,0.9401467506335126
14681,0.9414046314047009
14682,0.9388993705347812
14683,0.9367095071498555
14684,0.9342634255425667
14685,0.9336719751653716
14686,0.9335531237884425
14687,0.9365286076503957
14688,0.9398320839304283
14689,0.9394799983025962
14690,0.9394876828224995
14691,0.9392165913807055
14692,0.9407134949325978
14693,0.9425331783285416
14694,0.947241615902295
14695,0.952019887912578
14696,0.9528391237963857
14697,0.9536835942946816
14698,0.9538909320974431
14699,0.9554965554436345
14700,0.9570527858061623
14701,0.9611366993152776
14702,0.9649477864334076
14703,0.9644848395157462
14704,0.9637738606330352
14705,0.9621991063670495
14706,0.9618506601247045
14707,0.9613380336420448
14708,0.9633009566110063
14709,0.9649992920288746
14710,0.9624906736538547
14711,0.9598623624858257
14712,0.9565526004387614
14713,0.9547011817263853
14714,0.9529577571303681
14715,0.953996141356052
14716,0.9550974054584119
14717,0.952329498655877
14718,0.9497845629496621
14719,0.9468923340542699
14720,0.9457756263382453
14721,0.9450553725501525
14722,0.9473705385562156
14723,0.9499564766779334
14724,0.9488285474502332
14725,0.9480267794919922
14726,0.9469230201056226
14727,0.9475828009188991
14728,0.9485683015482316
14729,0.9524647465723677
14730,0.9564545555216384
14731,0.9565051459309599
14732,0.9566207608000631
14733,0.9561428383373018
14734,0.9571173916341138
14735,0.9580947202275832
14736,0.9616608399151095
14737,0.9650057508035518
14738,0.9641135648459149
14739,0.9630195221174761
14740,0.9611015388165903
14741,0.9604510596134057
14742,0.9596675368709076
14743,0.9613930338662695
14744,0.9628729282748634
14745,0.9601469090143486
14746,0.9573099973722997
14747,0.9537943960885888
14748,0.9517432703216162
14749,0.9497997998849033
14750,0.9506451164223981
14751,0.9515519531506079
14752,0.9485773566549157
14753,0.9458288678041955
14754,0.9427381013004537
14755,0.941439115992146
14756,0.9405538821217277
14757,0.9427355201656015
14758,0.9452169309047304
14759,0.9440072612210326
14760,0.9431652272584876
14761,0.942066290407983
14762,0.9427873100048232
14763,0.9438898944124848
14764,0.9479701415636309
14765,0.952203144076278
14766,0.9525437710695565
14767,0.9530073454969363
14768,0.9529302715197225
14769,0.9543604714270539
14770,0.9558377837709552
14771,0.9599490549065979
14772,0.9638670887299684
14773,0.9635540770387423
14774,0.9630477763959566
14775,0.9617136006934557
14776,0.9616387842180654
14777,0.9614077588515401
14778,0.9636605811141752
14779,0.9656244244835007
14780,0.9633179274122726
14781,0.9608413626810995
14782,0.9576189580550645
14783,0.9557958564506109
14784,0.9540078801582389
14785,0.9549430572579097
14786,0.9558657845656098
14787,0.9528225828859745
14788,0.9499370964451621
14789,0.9466438032316423
14790,0.9450892240297795
14791,0.9438977729493557
14792,0.9457382797728588
14793,0.9478428610138336
14794,0.9462162000107472
14795,0.9449375107183917
14796,0.9433877244662715
14797,0.9436569239752685
14798,0.9443080856522681
14799,0.9479501774577787
14800,0.9517530430765295
14801,0.9516611965159609
14802,0.9517033930471639
14803,0.9512135669543496
14804,0.952244386413161
14805,0.9533284054825963
14806,0.9570568894816783
14807,0.960589521269302
14808,0.9598712096242156
14809,0.9589474995476154
14810,0.9571772769723269
14811,0.9566503017546594
14812,0.955943530464765
14813,0.9577034000085031
14814,0.9591481234718608
14815,0.956285382872287
14816,0.9532316163392281
14817,0.9494147535082187
14818,0.9469942695732484
14819,0.9446115462033976
14820,0.9449748410644333
14821,0.9453537868455907
14822,0.941797982491677
14823,0.9384605748053264
14824,0.9347918367199787
14825,0.9329629289445904
14826,0.9316118285722822
14827,0.9334328156622728
14828,0.9356652577848984
14829,0.9343153752649026
14830,0.9334865220307712
14831,0.932566072888203
14832,0.933655350021363
14833,0.9353134974028409
