,yhat_437
14600,0.9968905675296912
14601,0.9972154879648826
14602,0.994055074699721
14603,0.992167693455236
14604,0.9898810978741325
14605,0.9872381554976172
14606,0.9856365551332545
14607,0.9845568272299092
14608,0.9824481153527822
14609,0.977149348889467
14610,0.9734618170095413
14611,0.9697396682352024
14612,0.9660460486514489
14613,0.963791983009611
14614,0.962459871192962
14615,0.9604905441420485
14616,0.9557053066402222
14617,0.9528891882355567
14618,0.9503641140408249
14619,0.9481568589592271
14620,0.9476384396634376
14621,0.9482443241512578
14622,0.9483638783977094
14623,0.9457642278982095
14624,0.945184954150636
14625,0.9448945076779702
14626,0.9448703395162786
14627,0.946438949088076
14628,0.9489927349380713
14629,0.9508815483184951
14630,0.9498378884098052
14631,0.9505823738060365
14632,0.9513625622655663
14633,0.9521442836950758
14634,0.9542512559566307
14635,0.9570774073200629
14636,0.9589793184557458
14637,0.9577015170327267
14638,0.9579915073490487
14639,0.9581198296344662
14640,0.9580815074289315
14641,0.9592342520332288
14642,0.9610054095513414
14643,0.9617845966700688
14644,0.9593485683446907
14645,0.958485458546262
14646,0.9574959171517305
14647,0.9564046953979729
14648,0.9565976437228983
14649,0.9575236596698348
14650,0.9575880510872812
14651,0.9545776495739007
14652,0.9532950521465613
14653,0.9520417178330789
14654,0.9508406386381547
14655,0.951073115167768
14656,0.9521766978320926
14657,0.9525402493149027
14658,0.9499302275046702
14659,0.9491357780176843
14660,0.9484345435395467
14661,0.9478270565653074
14662,0.9486737961159715
14663,0.9503894805637478
14664,0.9513400351055414
14665,0.9492700943037585
14666,0.9489588415620706
14667,0.9486682793667622
14668,0.9483889543398075
14669,0.9494767822016682
14670,0.9513430736404657
14671,0.9523527029900343
14672,0.9502520640906066
14673,0.9498348521885114
14674,0.9493719773475141
14675,0.948867815958211
14676,0.9496960343333717
14677,0.951284637201892
14678,0.9520147072374147
14679,0.9496482821451392
14680,0.9490036601619702
14681,0.9483666624996117
14682,0.9477572493785644
14683,0.9485643159764798
14684,0.9502258722320351
14685,0.9511285921172626
14686,0.9490359724108154
14687,0.9487736315989493
14688,0.9486224850796979
14689,0.9485963652765845
14690,0.9500764850945128
14691,0.9524874780631616
14692,0.9541984977010457
14693,0.9529523869358272
14694,0.9535616658068321
14695,0.9542842602922226
14696,0.955112693658761
14697,0.9574086940819927
14698,0.9605754673478346
14699,0.9629606034024722
14700,0.9622863912474011
14701,0.9633565045958745
14702,0.9644141681949426
14703,0.9654426831628503
14704,0.9677998281739346
14705,0.9708859118888677
14706,0.9730479457426152
14707,0.9720104919086431
14708,0.9725923817338604
14709,0.9730466217541921
14710,0.9733715435754139
14711,0.9749442987258562
14712,0.9771840212248925
14713,0.9784566470364106
14714,0.9765057436275375
14715,0.9761787937252021
14716,0.9757484708851001
14717,0.9752341513913892
14718,0.9760343548813943
14719,0.9775849873266275
14720,0.9782648955866255
14721,0.9758268816228018
14722,0.9751338623376831
14723,0.9744619230741983
14724,0.9738326846122278
14725,0.9746452520068506
14726,0.9763301525075189
14727,0.9772562731331985
14728,0.9751627213339911
14729,0.9749055168105083
14730,0.974743053533929
14731,0.974679908646034
14732,0.9760988255418933
14733,0.9784107969749104
14734,0.9799637475312247
14735,0.9784755044418105
14736,0.9787911801576501
14737,0.9791510932204825
14738,0.9795459607435921
14739,0.9813487518472045
14740,0.9839606527410327
14741,0.9857211407779167
14742,0.9843416338360368
14743,0.9846730679248558
14744,0.9849557329658963
14745,0.9851852739392015
14746,0.9867438267969175
14747,0.9890412829195682
14748,0.9904261953004146
14749,0.9886195871966186
