,yhat_392
14600,0.9329195813677413
14601,0.9297377573382767
14602,0.9265494851345185
14603,0.9234286972218704
14604,0.9227433273641052
14605,0.9216952238211703
14606,0.9174019092945104
14607,0.9166569752574635
14608,0.9147399207260413
14609,0.9132862407305319
14610,0.9123530562130664
14611,0.9142811067027546
14612,0.9162268284173417
14613,0.9152505911194181
14614,0.9180891076181557
14615,0.9199431927923872
14616,0.9223694802061867
14617,0.9253392236588184
14618,0.9311067561975584
14619,0.9367355692076315
14620,0.9391945637840186
14621,0.9451436670818537
14622,0.9497003192740205
14623,0.9543532144869594
14624,0.9590142426017843
14625,0.9658929515504547
14626,0.9720157408236401
14627,0.9743288374879799
14628,0.9794954580271672
14629,0.9826390329789106
14630,0.9852767052734548
14631,0.9873619291693586
14632,0.9911623035462609
14633,0.9937691701107719
14634,0.9922046013446975
14635,0.9932274671759846
14636,0.9920509022231879
14637,0.9902932819866844
14638,0.9880094792222567
14639,0.9875704052706092
14640,0.986161734528152
14641,0.980894047723563
14642,0.978617394363503
14643,0.9746130544301764
14644,0.9705625057350757
14645,0.9665683002110546
14646,0.9650367000797789
14647,0.9631673029576554
14648,0.9580684547442244
14649,0.9565827047870331
14650,0.9539554763742208
14651,0.951824785529472
14652,0.9502345677773352
14653,0.9515232322357482
14654,0.9528069253336966
14655,0.9511027908171934
14656,0.9531676637131177
14657,0.9541456997209544
14658,0.9555805432535546
14659,0.9574224036736951
14660,0.9619233921249141
14661,0.966114831239029
14662,0.9669383017356412
14663,0.9710970493679026
14664,0.9736815977101095
14665,0.9762029684146817
14666,0.9785917282717722
14667,0.983097999033931
14668,0.9867604319710119
14669,0.9865424557018657
14670,0.9891936792927515
14671,0.9898507164036391
14672,0.9900887081213032
14673,0.9899096903528231
14674,0.9916447990364359
14675,0.9924126734443589
14676,0.9892589722435591
14677,0.9890261956620302
14678,0.9869285424052372
14679,0.9846209861258901
14680,0.9821766627361477
14681,0.9819914252096571
14682,0.9812322776399143
14683,0.9769811898444166
14684,0.9761147656420167
14685,0.9738549135925898
14686,0.9718575595649573
14687,0.9701813768897084
14688,0.9711971866135691
14689,0.9720290189748246
14690,0.9697048493389737
14691,0.9710486864418535
14692,0.9712095085823671
14693,0.9717718722662453
14694,0.9727179899399289
14695,0.9763436692624582
14696,0.9796933376734313
14697,0.9797186412620161
14698,0.98318347584922
14699,0.9851712803143071
14700,0.9872172018365574
14701,0.9892627630529125
14702,0.9935771880186824
14703,0.9971848791459403
14704,0.9970300558530517
14705,0.9998926476741069
14706,1.0008716682039556
14707,1.001536532030195
14708,1.0018718487032836
14709,1.004201687071131
14710,1.005607141781058
14711,1.0030948027671442
14712,1.0035215188332802
14713,1.0020521349149154
14714,1.0003285662257109
14715,0.9984036862953425
14716,0.9986678868056235
14717,0.9982564972599345
14718,0.994222260018587
14719,0.9934695427437387
14720,0.9911874018267005
14721,0.9890377306636583
14722,0.9870798721055805
14723,0.9877013679277233
14724,0.988017332427932
14725,0.9850491774365892
14726,0.9856705948138518
