,yhat_260
14600,0.9840557688852137
14601,0.9837071594900846
14602,0.9831432608179624
14603,0.982297887462215
14604,0.9805940546513989
14605,0.9790214140084751
14606,0.977335376511992
14607,0.9764852908466565
14608,0.9749092573326037
14609,0.9732371876591533
14610,0.9714292173175617
14611,0.9689311483941643
14612,0.9667542452382643
14613,0.9646696706681633
14614,0.9636397252641219
14615,0.9621068760966918
14616,0.960703445726276
14617,0.9593857362942332
14618,0.9575897332777441
14619,0.9563141102551846
14620,0.9553108778430972
14621,0.9555206089755597
14622,0.9553566074886551
14623,0.9554221258245682
14624,0.9556410496053512
14625,0.9554146369040158
14626,0.9557084107465955
14627,0.9562395844804022
14628,0.9579167059393522
14629,0.9591192557336763
14630,0.9604225321679175
14631,0.9617248793759461
14632,0.9624052899813349
14633,0.9634138625420265
14634,0.9644555386150815
14635,0.9664335718034078
14636,0.9677238487367755
14637,0.9689066405747122
14638,0.9698895024415135
14639,0.9700648195375462
14640,0.9704028871650514
14641,0.9706310205498335
14642,0.9716799389626735
14643,0.971951953575225
14644,0.9720588070300626
14645,0.9719395640669354
14646,0.9710175377094525
14647,0.9702955602614608
14648,0.9695301773658853
14649,0.969680809084101
14650,0.9691718200183295
14651,0.9686366146730572
14652,0.968030833919282
14653,0.9667891133484721
14654,0.9659231215127513
14655,0.9651915220123394
14656,0.9655526832628686
14657,0.9654214686190387
14658,0.9654204676072571
14659,0.965489395941148
14660,0.9650425763273663
14661,0.9650706021010964
14662,0.9653068697096281
14663,0.9666845618154387
14664,0.9675887847398557
14665,0.968615448814743
14666,0.9696772577097698
14667,0.9701621602324093
14668,0.9710387448920603
14669,0.9720193035927305
14670,0.9740209065566066
14671,0.9754125696450953
14672,0.9767813406616166
14673,0.9780343227849002
14674,0.9785574468794946
14675,0.9793238705598395
14676,0.9800527920552722
14677,0.9816738040259316
14678,0.9825682693788711
14679,0.9833418071673539
14680,0.9839215816561585
14681,0.9837146861226578
14682,0.9837189165389534
14683,0.9836768021084281
14684,0.9845428151788809
14685,0.9847186544801744
14686,0.984831958683172
14687,0.9848288219250789
14688,0.9841318824601151
14689,0.9837536927907294
14690,0.9834463094421045
14691,0.9841718111132405
14692,0.9843320368168652
14693,0.9845541530481697
14694,0.984779081194759
14695,0.9844200153854457
14696,0.9844791308481152
14697,0.984693470323129
14698,0.9860094819988597
14699,0.98680787772012
14700,0.9876966535710381
14701,0.9885959467173674
14702,0.988897403414203
14703,0.9895845385975237
14704,0.9903751158961009
14705,0.9921997816538931
14706,0.9934219978336734
14707,0.9946383515387693
14708,0.995759563771518
14709,0.9961703263841993
14710,0.9968528403096838
14711,0.997525140109335
14712,0.9991232155928896
14713,1.0000153701503465
14714,1.0008091488613469
14715,1.001427827878843
14716,1.0012700680887816
14717,1.001336018055535
14718,1.0013610254381122
14719,1.002300760911082
14720,1.0025396028175142
14721,1.0027038820747611
14722,1.0027336558330968
14723,1.0020420918376012
14724,1.0016441619845144
14725,1.0012858765978434
14726,1.0019326516459741
14727,1.0019720575095097
14728,1.0020338042317911
14729,1.0020572952209676
14730,1.0014512947027154
14731,1.0012258037142638
14732,1.0011174302694585
14733,1.0020816153652952
14734,1.002490345158892
14735,1.002959441621961
14736,1.0034124102461286
14737,1.0032408382546365
14738,1.003439821337789
14739,1.0037297480744625
14740,1.0050525653940396
14741,1.0057645323811273
14742,1.0064707905081112
14743,1.0070853770519097
14744,1.006992127994032
14745,1.0071833392830787
14746,1.0073775694878109
14747,1.0085194815809808
14748,1.0089671227997237
14749,1.0093332226263492
14750,1.0095408010186435
14751,1.008984003701425
