,yhat_412
14600,0.9851132893246651
14601,0.987745620405824
14602,0.9940009382464958
14603,0.9981608107566715
14604,0.9993065043590281
14605,1.000133323315923
14606,1.0005891639733206
14607,0.99939999058564
14608,1.0000365199672172
14609,1.0039283403502444
14610,1.0054028751660629
14611,1.0035995312804904
14612,1.001281776503256
14613,0.9984695971897577
14614,0.9939642341204753
14615,0.9913171153235313
14616,0.9920372239995182
14617,0.9905245055147753
14618,0.9859903797822115
14619,0.9812670999449464
14620,0.9764340093017412
14621,0.9703417906462796
14622,0.9665842527469569
14623,0.9666998898385176
14624,0.9651009869555685
14625,0.9610020311616322
14626,0.9572281248585292
14627,0.9538370067517178
14628,0.9496449177927409
14629,0.9482034261500304
14630,0.9509973857237638
14631,0.9523719101333386
14632,0.9514707571595963
14633,0.9510457188792313
14634,0.9510761246361963
14635,0.9502977908467484
14636,0.9521860614231683
14637,0.9581510203648376
14638,0.9624628447858221
14639,0.9642003150108683
14640,0.9660609725912921
14641,0.9679775414422146
14642,0.9686490589940332
14643,0.9715289163676573
14644,0.9780158301924883
14645,0.9823758423003418
14646,0.9836990336142329
14647,0.98470839180052
14648,0.9853710126212171
14649,0.9844292534462089
14650,0.985391652183034
14651,0.989717633047472
14652,0.9917342782129527
14653,0.9905995717756576
14654,0.9891085489518168
14655,0.9872981327900947
14656,0.9839774779941378
14657,0.98272127009738
14658,0.9850480115815762
14659,0.9853317584999323
14660,0.9827724262300876
14661,0.9802000733154042
14662,0.9776745218743503
14663,0.9740163010971015
14664,0.9728039557873968
14665,0.9755477145834642
14666,0.9765981143174723
14667,0.975125356685314
14668,0.9739237261249888
14669,0.9730079476098318
14670,0.971146583540192
14671,0.9718650543812524
14672,0.9766161943521023
14673,0.9796870310909127
14674,0.9801881896242782
14675,0.9808591440314343
14676,0.9816616988981328
14677,0.9813159045986991
14678,0.9833085351198219
14679,0.9890599668594547
14680,0.9928282589643087
14681,0.9937074869686462
14682,0.9944324821612291
14683,0.9949679029307724
14684,0.994044992759153
14685,0.9951737470764238
14686,0.9998043061862316
14687,1.0022265388228446
14688,1.0015755710967764
14689,1.0006343915749107
14690,0.9994170485042144
14691,0.9967049851160289
14692,0.9960618632618621
14693,0.9989886988494878
14694,0.999818457331756
14695,0.9977285783923694
14696,0.9955415417205994
14697,0.9933025738886712
14698,0.989816219435966
14699,0.9886647324756117
14700,0.9913580894096915
14701,0.9922249192876699
14702,0.9904334947461005
14703,0.9887918320132852
14704,0.9873215368151674
14705,0.9847962480427708
14706,0.9847651933473499
14707,0.9886995877604237
14708,0.9908812765108146
14709,0.9904333993441887
