,yhat_182
14600,0.9674420016329044
14601,0.9695861488667169
14602,0.9716727181303947
14603,0.9731530314365797
14604,0.9754643600333599
14605,0.9783738836674781
14606,0.980880403744526
14607,0.981052282001421
14608,0.9818146661585442
14609,0.9821756882456294
14610,0.9816164904423713
14611,0.9816145771631012
14612,0.9819837823554132
14613,0.9817756714133644
14614,0.9791160588217381
14615,0.9769957420188881
14616,0.9744876098042715
14617,0.9711387675528103
14618,0.968493490868587
14619,0.9664283618723895
14620,0.9640527968942655
14621,0.9595438741567296
14622,0.9559406107984522
14623,0.9523523215890608
14624,0.9483534818773685
14625,0.9455072037926262
14626,0.9436967216248715
14627,0.9420264536818577
14628,0.9386567393205981
14629,0.9366034065204479
14630,0.9349392292263183
14631,0.9331934271452299
14632,0.9328775626717202
14633,0.9338152207244008
14634,0.9350453467544574
14635,0.9346584839069428
14636,0.9356030269723241
14637,0.9368809408036465
14638,0.937952793995577
14639,0.9402666834377861
14640,0.9435864086723722
14641,0.946897071055351
14642,0.9482424814823206
14643,0.9505374657917596
14644,0.952756921625245
14645,0.9543452012659719
14646,0.9567466498511368
14647,0.9597306701882856
14648,0.962297833272097
14649,0.9625166093512963
14650,0.9633398310368062
14651,0.963785200395109
14652,0.9633471900285068
14653,0.9635274713163698
14654,0.9641553001839871
14655,0.9642927659578248
14656,0.962069705963868
14657,0.9605034497890464
14658,0.9586701858748747
14659,0.9561190903844173
14660,0.9544026612748342
14661,0.9533927444426803
14662,0.9521855328212311
14663,0.9489355495967882
14664,0.9466798050250221
14665,0.9445013665982921
14666,0.9419472330137246
14667,0.9405602205632966
14668,0.9401923578825931
14669,0.9399113958346955
14670,0.9378356022098326
14671,0.9369640071440388
14672,0.9363337392086615
14673,0.9354430498344016
14674,0.9357859618926162
14675,0.9371640148354927
14676,0.9385950132491312
14677,0.9381490886821318
14678,0.9387852067138381
14679,0.9395021572745551
14680,0.939766339188265
14681,0.9410485160609389
14682,0.943133014029301
14683,0.9450275968250909
14684,0.9447995027281914
14685,0.945416780927148
14686,0.9458914066394213
14687,0.9457102450499273
14688,0.9463723294239859
14689,0.9476939687300531
14690,0.9487182939459716
14691,0.9475499445501357
14692,0.9472000763680499
14693,0.946720644350984
14694,0.9456378161690617
14695,0.9454892900450762
14696,0.946125089377822
14697,0.9466168216729862
14698,0.9450913169750655
14699,0.9445798596629237
14700,0.9441444230902073
14701,0.9433145236767326
14702,0.9436257448429374
14703,0.9449175243915079
14704,0.9462435310820425
14705,0.9457057164165074
14706,0.9463092438554838
14707,0.9470821163713233
14708,0.947516836364744
14709,0.9491113844570596
14710,0.9516650946337609
14711,0.9541910572817294
14712,0.9547512802301862
14713,0.9563177781141621
14714,0.957885809185867
14715,0.9589203052372985
14716,0.9608990190517566
14717,0.9636059600086436
14718,0.9660450716486848
14719,0.9662755485505842
14720,0.9672779600548332
14721,0.9680598323842652
14722,0.9681054847188127
14723,0.9689199227081163
14724,0.9703183960235698
14725,0.9713399392399332
14726,0.970081502955351
14727,0.9695678800620875
14728,0.9688485479501117
14729,0.9674500044648071
14730,0.9669197071432826
14731,0.9671112790964163
14732,0.9670976803038536
14733,0.9650041675856568
14734,0.9638822849493045
14735,0.9627984663808236
14736,0.9612895961126745
14737,0.9609079202343327
14738,0.9615030020890406
14739,0.9621357668550146
14740,0.9609116379120649
14741,0.9608600033964576
14742,0.9610160143493858
14743,0.9608807841338632
14744,0.9619686254061985
14745,0.9640870061321548
14746,0.9662525797255062
14747,0.9665254384662753
14748,0.9678947976625693
14749,0.9693545096054311
14750,0.9703681865265246
14751,0.9724188031814308
14752,0.9752864487635027
14753,0.9779658993392409
14754,0.9785013200146494
14755,0.9798772935034321
14756,0.9810869979772259
14757,0.9816010543826376
14758,0.9829181839347096
14759,0.9848393726991294
14760,0.9863855716371855
14761,0.9856314433000025
14762,0.9856003825820472
14763,0.9853240981512492
14764,0.9843140528134697
14765,0.9841122067991702
14766,0.9845608163975812
14767,0.9847196960822091
14768,0.9826986734978707
14769,0.9815565048140249
14770,0.9803520030382226
14771,0.9786184506884708
14772,0.9779150321485245
14773,0.9780930750590633
14774,0.9782138639963136
14775,0.976380943997694
14776,0.9756441871116891
14777,0.9750438027250972
14778,0.9740890961292846
14779,0.9743119608458006
14780,0.9755308900195219
14781,0.976770585656369
14782,0.9760952344417063
14783,0.9765186956476518
14784,0.9770421813604495
14785,0.9771379433835303
