,yhat_61
14600,0.9358296205587496
14601,0.9342514906811421
14602,0.9360699588081184
14603,0.9371167321171029
14604,0.9378867632022387
14605,0.9387074279165667
14606,0.9395606478886906
14607,0.94033028773662
14608,0.9390673283059667
14609,0.9410896732809647
14610,0.9422083753405828
14611,0.9429049425893422
14612,0.9434973361424758
14613,0.9439623918657607
14614,0.9441837094094195
14615,0.9422156370631852
14616,0.9433901115520809
14617,0.9435297576976603
14618,0.9431358427330437
14619,0.9425500765033943
14620,0.9417763009378113
14621,0.9407278564625945
14622,0.9374894122611942
14623,0.9374299512701418
14624,0.9364019614932874
14625,0.9349393874361983
14626,0.9334147344750148
14627,0.9318596967725191
14628,0.9302118528542768
14629,0.9265743807173997
14630,0.9263354161596538
14631,0.925353747963823
14632,0.924167352609146
14633,0.9231465474850536
14634,0.9223144401671716
14635,0.9215939497394945
14636,0.9190664888377426
14637,0.9200988319501321
14638,0.920516472825509
14639,0.920823888762646
14640,0.9213548432112304
14641,0.9220936785423286
14642,0.9229235762221827
14643,0.921884982189079
14644,0.9243106009190282
14645,0.9259868508530292
14646,0.9273860997760894
14647,0.9288141553074635
14648,0.9302322337828507
14649,0.9315060891104869
14650,0.9306636175434543
14651,0.9330372345148293
14652,0.9344125260401615
14653,0.9352714188492148
14654,0.9359357169422742
14655,0.9363885313182089
14656,0.9365230231693771
14657,0.9343979303288508
14658,0.9353861017827817
14659,0.9353091878512787
14660,0.9346906892726429
14661,0.9338946161782334
14662,0.9329456142780379
14663,0.9317767399204921
14664,0.928482525184316
14665,0.9284734983548953
14666,0.9275969583395915
14667,0.9264001649668645
14668,0.9252645928581761
14669,0.9242254241152844
14670,0.9232192044887639
14671,0.9203354519867256
14672,0.9209782957043633
14673,0.9209745625232391
14674,0.9208483976441246
14675,0.920952426808908
14676,0.9212879160476471
14677,0.9217535595696982
14678,0.920396796858508
14679,0.9225836158587981
14680,0.9240948490258375
14681,0.9254129464619268
14682,0.9268505733708737
14683,0.9283717530421054
14684,0.9298418827394692
14685,0.9292786327515457
14686,0.9320295680823014
14687,0.9338560984470149
14688,0.9352316548499402
14689,0.9364668007064131
14690,0.9375302904070218
14691,0.9382991299629372
14692,0.9368077930143256
14693,0.9384323504424447
14694,0.9389607556175108
14695,0.9389011353003647
14696,0.9386021917117655
14697,0.9380730552372458
14698,0.9372324016118165
14699,0.9341551579662069
14700,0.9342624981347013
14701,0.9333780236689875
14702,0.9320459444910228
14703,0.9306467682025017
14704,0.9292161636529329
14705,0.9276935650089175
14706,0.9241669988315571
14707,0.9240697579623676
14708,0.9232234490814012
14709,0.9221671632623364
14710,0.9212696498269674
14711,0.9205484502636639
14712,0.9199192741477953
14713,0.9174402203348342
14714,0.9185163536965802
14715,0.9189307592626798
14716,0.9191857256038053
14717,0.9196122796628258
14718,0.9201902959323842
14719,0.9207991576632951
14720,0.9194616798447371
14721,0.9215566824704152
14722,0.9228379290238983
14723,0.9237869889509409
14724,0.9247195988566155
14725,0.9256060279747514
14726,0.9263221432487743
14727,0.9248920168855229
14728,0.9267073737406223
14729,0.9275332201842513
14730,0.9278711558393546
14731,0.9280613321465233
14732,0.9281018825451784
14733,0.9278992726843642
14734,0.9255085798452203
14735,0.926358937777626
14736,0.9262451412291549
14737,0.9257008752446226
14738,0.9250959379961682
14739,0.9244546108312813
14740,0.923705380464617
14741,0.920919185934392
14742,0.921541356255606
14743,0.9213698705990707
14744,0.9209393491660353
14745,0.9206145228219644
14746,0.920408634421435
14747,0.9202337003356719
14748,0.918137933019877
14749,0.9195453838071516
14750,0.9202220386659289
14751,0.9206716824589394
14752,0.921226625331539
14753,0.921867012655057
14754,0.9224723437793053
14755,0.9210586065160218
14756,0.9230259630403295
14757,0.9241128099863661
14758,0.9248034309948779
14759,0.9254156826280961
14760,0.9259207116300497
14761,0.9261950396995585
14762,0.9242565486598254
14763,0.9255192032234991
14764,0.9257339535865979
14765,0.9254069717964767
14766,0.9248830456488467
14767,0.9241644417386443
14768,0.9231623222908061
14769,0.9199304115077623
14770,0.9199256852902443
14771,0.9189351783821401
14772,0.9175040271843784
14773,0.9160139788427977
14774,0.9145010105687069
14775,0.9129059050739143
14776,0.9093056472205839
14777,0.9091803524123507
14778,0.9083264660850816
14779,0.9072953039781332
14780,0.9064675517771492
14781,0.9058706760869509
14782,0.9054298247588924
14783,0.9031982179771743
14784,0.9046316412433969
14785,0.9054893869102579
14786,0.9062846265065191
14787,0.9073561818225193
14788,0.9086869174940576
14789,0.9101560305026125
14790,0.9097693430362583
14791,0.912942083599105
14792,0.9153880886382177
14793,0.9175823036467616
14794,0.9198298915491199
14795,0.9220854389383709
14796,0.9242062367263525
14797,0.9241818570427766
14798,0.9274244016931985
14799,0.9296449625901694
14800,0.9313270975797249
14801,0.9327920014839957
14802,0.9340171664580537
14803,0.9348892475565689
14804,0.9334315103399508
14805,0.9351001661270263
14806,0.9356467824637643
14807,0.9356015337195527
14808,0.9353333776298517
14809,0.9348672853758719
