,yhat_43
14600,0.9501472521066784
14601,0.950836831905722
14602,0.951512854751765
14603,0.952172331554571
14604,0.9528080159511483
14605,0.9538391911718573
14606,0.954728291168468
14607,0.9552752772823839
14608,0.9557385739403994
14609,0.9561539858281061
14610,0.9565211199218878
14611,0.9568363042231117
14612,0.9575234301360548
14613,0.9580501292526663
14614,0.9582223721763089
14615,0.9583052974970363
14616,0.9583417933459378
14617,0.9583387919065144
14618,0.9583000089247119
14619,0.9586567032890769
14620,0.9588832995870934
14621,0.9587921311463504
14622,0.9586541189214381
14623,0.9585170102750327
14624,0.9583915756395011
14625,0.9582842348547139
14626,0.9586278348914833
14627,0.9588968515070382
14628,0.9589024387709083
14629,0.9589131447732819
14630,0.9589730141564549
14631,0.9590879074433049
14632,0.9592582426575146
14633,0.95991002126373
14634,0.9605098342097317
14635,0.9608604321299347
14636,0.961221674940163
14637,0.9616286724704873
14638,0.9620783731193043
14639,0.9625625354943588
14640,0.9634990820323994
14641,0.9643469512303298
14642,0.9649021913240212
14643,0.9654191073004337
14644,0.9659283647262982
14645,0.9664237362879584
14646,0.9668951584025061
14647,0.9677602377202382
14648,0.9684787497017255
14649,0.9688490362867617
14650,0.9691291171549355
14651,0.9693545162438539
14652,0.9695249248880091
14653,0.9696371079170384
14654,0.9701163397887348
14655,0.9704303445804793
14656,0.9703858166197407
14657,0.9702493437859316
14658,0.9700648374493522
14659,0.9698400290792885
14660,0.9695791810338049
14661,0.9697144469910293
14662,0.9697192875183651
14663,0.9694051862596522
14664,0.969042494175816
14665,0.9686776049713322
14666,0.9683194563597594
14667,0.9679722410073737
14668,0.9680669054896569
14669,0.968074268414132
14670,0.9678021655366488
14671,0.967516448200334
14672,0.9672581309118621
14673,0.967030111052872
14674,0.9668300749982984
14675,0.967082306505168
14676,0.9672506495319536
14677,0.9671361918367398
14678,0.9669984916799685
14679,0.9668727342392781
14680,0.9667566682459237
14681,0.9666436677910734
14682,0.9669547740032784
14683,0.9671513920974363
14684,0.9670333719527792
14685,0.966860294688578
14686,0.9666684475217807
14687,0.9664577704087313
14688,0.9662248560163125
14689,0.9663950027532584
14690,0.9664344259887816
14691,0.9661485236294258
