,yhat_21
14600,0.9723475393855566
14601,0.9718150069152302
14602,0.9739135756298469
14603,0.9726955486354619
14604,0.971211001023951
14605,0.9694692216682044
14606,0.966310888383088
14607,0.9660636948035207
14608,0.9640226812626179
14609,0.9646758624933437
14610,0.9620980590731405
14611,0.9593734154838216
14612,0.9565394945415124
14613,0.9524612589590687
14614,0.951495114214297
14615,0.9489486197228454
14616,0.9493305735546584
14617,0.9467174253795269
14618,0.9442021032503785
14619,0.941821308561903
14620,0.9384319716788351
14621,0.9383844818600726
14622,0.9369626335292631
14623,0.9386590841130112
14624,0.9375153013095328
14625,0.9365976620748981
14626,0.9359088954576221
14627,0.9342679167539152
14628,0.9359930801203236
14629,0.9363231023771352
14630,0.9397185211325952
14631,0.9401756691568633
14632,0.94073038840624
14633,0.9413538020929998
14634,0.940835540133943
14635,0.9434768561738837
14636,0.9444922019330997
14637,0.9483361970192067
14638,0.9489909919123082
14639,0.9494968246755755
14640,0.9498312359961165
14641,0.948794709071274
14642,0.9507126096581379
14643,0.9508163331387982
14644,0.9535947010839817
14645,0.9530536505583915
14646,0.9522726232089179
14647,0.9512662930371045
14648,0.9488717965869478
14649,0.9494588012188155
14650,0.9482896791814145
14651,0.9498949500085708
14652,0.9483050912018275
14653,0.9466327370545861
14654,0.9449170800817146
14655,0.9420130321499603
14656,0.942309932451426
14657,0.9410714172098101
14658,0.9428357155794866
14659,0.9416205063710276
14660,0.9405319429051741
14661,0.9395928080379605
14662,0.9376347200001006
14663,0.9390265968539082
14664,0.9389953107005108
14665,0.9420518678444093
14666,0.94217025563993
14667,0.9424241246015016
14668,0.9427993923910476
14669,0.9420900346782751
14670,0.9446366765026092
14671,0.9456282214586788
14672,0.9495539216741071
14673,0.9503560356203958
14674,0.9510938090469392
14675,0.9517400006977325
14676,0.9510795773823478
14677,0.9534576173889294
14678,0.9540609890351461
14679,0.9573953004564135
14680,0.9574103026854763
14681,0.9571900782254675
14682,0.9567324026682121
14683,0.9548492941104919
14684,0.9559232442049955
14685,0.9551680546489864
14686,0.9571298931312657
14687,0.95578480714937
14688,0.9542546421045199
14689,0.9525689298738156
14690,0.9495671606561781
14691,0.9496633895350821
14692,0.9480864561537088
14693,0.949405541944669
14694,0.9476003473294557
14695,0.9458034326637056
14696,0.9440454469581684
14697,0.9411600310331872
14698,0.9415577773212116
14699,0.9404468506067959
14700,0.9423840748447839
14701,0.9413187825973478
14702,0.9403625390726259
14703,0.9395185950276479
14704,0.9375902038216951
14705,0.9389645934673979
14706,0.9388145054555458
14707,0.941675172043559
14708,0.9414620331822722
14709,0.9412678686999211
14710,0.9410763307058374
14711,0.9396733656029715
14712,0.9414407354919653
14713,0.941537873040464
14714,0.9445040269236987
14715,0.9442490259960765
14716,0.943876926611254
14717,0.9433826859717623
14718,0.9415657334607639
14719,0.9428320975270612
14720,0.9423556728801444
14721,0.9447046975905955
14722,0.9438048201977689
14723,0.9427886321411558
14724,0.9416749849047859
14725,0.9392843609204435
14726,0.9400494136317825
14727,0.9391556174209442
14728,0.9411922098124861
14729,0.9400878533945212
14730,0.9389864942766326
14731,0.9379098990828441
14732,0.93567551863591
14733,0.9367162300437287
14734,0.9362012294213227
14735,0.938712343914621
14736,0.9381532098802761
14737,0.9376523671074818
14738,0.9372098855940282
14739,0.9356185252394114
14740,0.9372933915725106
14741,0.9373736691327637
14742,0.940424768703598
14743,0.940321339944782
14744,0.9401777621020446
14745,0.9399788583131952
14746,0.9385041855159778
14747,0.940167278889905
14748,0.9400977510963645
14749,0.9428686638953094
14750,0.9423526464079223
14751,0.9416789571809714
14752,0.9408473892785029
14753,0.9386547490310048
14754,0.9395427316523441
14755,0.9386594417303967
14756,0.9406110864071295
14757,0.9392903659956546
14758,0.9378593694831013
14759,0.936346050947804
14760,0.9335724158192104
14761,0.9340107001171095
14762,0.9328241495540681
14763,0.9346430428256545
14764,0.9333655355099577
14765,0.9321667383779789
14766,0.9310782739607801
14767,0.9289188248115782
14768,0.9301593983172852
14769,0.9299442517110159
14770,0.932892212740522
14771,0.9328709961743706
14772,0.9330335066637618
14773,0.933381509128585
14774,0.9326995341578563
14775,0.9354301554730758
14776,0.9366758921570794
14777,0.9410265371484765
14778,0.9423075142406483
14779,0.9436438131512873
14780,0.9450080080605918
14781,0.9451575730463762
14782,0.9485200407890044
14783,0.9501755687817004
14784,0.9547097883804213
14785,0.9559355538828153
14786,0.956983717897346
14787,0.9578345845377909
14788,0.957257625361748
14789,0.9597054422179169
14790,0.9602758833416901
14791,0.9635892936611336
14792,0.9634825635534773
14793,0.9631257104840224
14794,0.9625358211368501
14795,0.9605183379704479
14796,0.9615691364595936
14797,0.9608156618370114
14798,0.9629182277550999
14799,0.9617361989751155
14800,0.9604704061588151
14801,0.9591597963971811
14802,0.9566246968355261
14803,0.9573775887694279
14804,0.9565440074174676
14805,0.9587887705197767
14806,0.9579552909405766
14807,0.9572349068337896
14808,0.9566473783095665
14809,0.9549872889816883
14810,0.9567446677212841
14811,0.9570067592506302
14812,0.960410215635435
14813,0.960754467170987
14814,0.9611987648765179
14815,0.9617271657161208
14816,0.9610985412016149
14817,0.9637773288376175
14818,0.9648162599897693
14819,0.9688344022564166
14820,0.9696042809558951
14821,0.9702761390192075
14822,0.9708267423964199
14823,0.9700121727235156
14824,0.9723077541352818
14825,0.972770679861321
14826,0.9760427728628738
14827,0.9759101835852158
14828,0.9755536848030837
14829,0.9749801405780507
14830,0.9729769854226229
14831,0.9740603196244487
14832,0.9733165475430818
14833,0.9754291150750234
14834,0.9742102094847268
14835,0.9728766992026469
14836,0.9714640722395468
14837,0.9687826098233911
14838,0.9693738607024069
14839,0.9683316987633688
14840,0.9703536311447084
14841,0.9692452638980593
14842,0.968222799300359
14843,0.9673104797115044
14844,0.9652995861649267
14845,0.9667144849642749
14846,0.9666143272766539
14847,0.9696701455006531
14848,0.9696432630163122
14849,0.9697154546675333
14850,0.9698708978552409
14851,0.9688588656162833
14852,0.9711700580684317
14853,0.971819479195228
14854,0.9754496639248875
14855,0.975783171607394
14856,0.9759803420770212
14857,0.9760054805120276
14858,0.974592772724523
14859,0.9762322429505925
14860,0.9759329808340275
14861,0.9783515261184811
14862,0.9772173530482386
14863,0.9757170391697586
14864,0.9738434431818902
14865,0.9703635773619189
14866,0.9698129365570963
14867,0.9672378640239836
14868,0.9673479587614139
14869,0.9639135226051745
14870,0.9601752476222424
14871,0.9561756504551857
14872,0.9507283421955273
14873,0.9484203599390221
14874,0.9443335028566566
14875,0.9432207970263198
14876,0.9388761414744213
14877,0.9345699442676114
14878,0.9303634245566933
14879,0.9250800546402286
14880,0.9233168105136792
14881,0.9201455107978355
14882,0.9203144594949262
14883,0.9175914687214309
14884,0.9152266468579555
14885,0.913250765241928
14886,0.9104500314979918
14887,0.9113873502607602
14888,0.9110846604739197
14889,0.91425063115028
14890,0.9145977943282183
14891,0.9153330603484728
14892,0.9164405534952149
14893,0.9166599427097647
14894,0.9205177580328812
14895,0.9229905938798868
14896,0.9287585549633521
14897,0.9314960382520736
14898,0.9343893719945868
14899,0.9374033946116352
14900,0.939262517612823
14901,0.9444911982116814
14902,0.9480570613013063
14903,0.9546491278960199
14904,0.9579412853607263
14905,0.9611361227675185
14906,0.9642143837272548
14907,0.9659179727631749
14908,0.9707988954550966
14909,0.9738417266632584
14910,0.9797661774678033
14911,0.9822629461842504
14912,0.9845635829251445
14913,0.9866727891085068
14914,0.9873534752019304
14915,0.991184402828368
14916,0.993162347919525
14917,0.9980294536556128
14918,0.9994819905517558
14919,1.0007668392606146
14920,1.001897265191138
14921,1.001640673478874
14922,1.0045855944444062
14923,1.0057241574999747
14924,1.0098048006880114
14925,1.010514447605408
14926,1.0111020383593643
14927,1.011578119356212
14928,1.0107055370734104
14929,1.0130759049231115
14930,1.0136724211040176
14931,1.01724786542278
14932,1.0174800271419748
14933,1.0176220307963184
14934,1.0176854126582735
14935,1.0164333643061418
14936,1.0184662480479447
14937,1.0187643001045046
14938,1.0220904491660197
14939,1.0221185416310814
14940,1.0221100391731353
14941,1.0220802064273184
14942,1.0207935920164235
14943,1.022858356473611
14944,1.023248711370315
14945,1.0267325041678674
14946,1.0269722832351864
14947,1.027228507722066
14948,1.0275090819598816
14949,1.0265673976523608
14950,1.0290058762084873
14951,1.0297786109434621
14952,1.0336442350176374
14953,1.0342403750687235
14954,1.0348139351555417
14955,1.035354532576528
14956,1.0345956286718208
14957,1.0371277660183824
14958,1.0378818285525004
14959,1.041607524994244
14960,1.0419214665451517
14961,1.042064651776106
14962,1.0420198138290255
14963,1.0405155281866345
14964,1.0421489106278583
