,yhat_55
14600,0.8672209387205104
14601,0.8662745414059555
14602,0.8656663598946925
14603,0.8658530912114811
14604,0.8661357122110896
14605,0.8645511780021042
14606,0.8626017691406491
14607,0.860042325864487
14608,0.8577305394295356
14609,0.8557970429696051
14610,0.8547350265573146
14611,0.8538792227271
14612,0.8512963686126248
14613,0.8485208229975946
14614,0.8453328304180313
14615,0.8426123816337303
14616,0.8405057988073974
14617,0.8395165002740553
14618,0.8389812898476957
14619,0.836960482593824
14620,0.8349808296267508
14621,0.8328059572883693
14622,0.8312950154738032
14623,0.830567013393819
14624,0.8310939907997202
14625,0.8321758312395198
14626,0.8318311990758068
14627,0.8315488132549135
14628,0.8310509657130278
14629,0.8311576979792986
14630,0.8319494423794026
14631,0.8338629526211996
14632,0.8361647814908958
14633,0.8368429529535072
14634,0.8373662941805993
14635,0.8374405362920889
14636,0.8378773305560147
14637,0.838754334538907
14638,0.8405128947133741
14639,0.8424290636359966
14640,0.8425047971716519
14641,0.8422340848747609
14642,0.8413503596764489
14643,0.8406991036054433
14644,0.8403941881887976
14645,0.8409162120417663
14646,0.841580085638517
14647,0.8404249347206099
14648,0.8389863863415513
14649,0.8370348391925047
14650,0.8354514173725456
14651,0.8343805368247135
14652,0.8343290831708245
14653,0.8346309568469423
14654,0.8333362710120079
14655,0.8319905595209383
14656,0.8303648294096463
14657,0.8293359123774621
14658,0.8290364043349994
14659,0.8299558945401969
14660,0.8314037109800725
14661,0.831398645642636
14662,0.8314562747791855
14663,0.8313119073164502
14664,0.8318063395180342
14665,0.8330340364008564
14666,0.8354471199229825
14667,0.8383168418654635
14668,0.8396241690862082
14669,0.8408553456574505
14670,0.8417176613189483
14671,0.843030331521636
14672,0.8448704504313104
14673,0.8476790903879537
14674,0.8507206970834992
14675,0.8519735967179854
14676,0.8529327573336424
14677,0.8533172611838098
14678,0.853965153682516
14679,0.8549760052220565
14680,0.856817986836623
14681,0.8587841132647933
14682,0.8588816891843831
14683,0.8586414065171833
14684,0.8578158013656564
14685,0.8572775162518614
14686,0.857158093730927
14687,0.8579558393097803
14688,0.8589889153415882
14689,0.8582839192885539
14690,0.8573916924263355
14691,0.8560773063661885
14692,0.8552224353491747
14693,0.8549612079432962
14694,0.8557897871079037
14695,0.8570173195998284
14696,0.8566546949067643
14697,0.856238126055122
14698,0.8555117064694518
14699,0.8553348819603602
14700,0.8558162696530001
14701,0.8574257571345546
14702,0.8594439788265658
14703,0.8598517774173855
14704,0.8601619145151913
14705,0.8600943821314979
14706,0.8604889811731914
14707,0.8614369383522698
14708,0.8633951858854273
14709,0.8656338689278421
14710,0.8661258728706082
14711,0.8663859073237874
14712,0.86613772022316
14713,0.8662308625177411
14714,0.8667691435608974
14715,0.8682261228246595
14716,0.8698897010833596
14717,0.8697508169320047
14718,0.8693490858451278
14719,0.8684312021973313
14720,0.8678713008070367
14721,0.8677958046748562
14722,0.8686998390927049
14723,0.8698887818579536
14724,0.8693661724148246
14725,0.8686861154813785
14726,0.8676032393602703
14727,0.866997169452376
14728,0.8669944134919764
14729,0.8680864525055214
14730,0.8695690897050853
14731,0.8694304703548487
14732,0.8692111779826273
14733,0.8686466774613713
14734,0.8685967999882666
14735,0.8691655077932375
14736,0.87082141966933
14737,0.8728356079058132
14738,0.8731702491470427
14739,0.8733467876522959
14740,0.8730810796383487
14741,0.8732179409941653
14742,0.8738486754179706
14743,0.8754337542897995
14744,0.8772386254952319
14745,0.8772224163618207
14746,0.8769134599306397
14747,0.8760363329999815
14748,0.875450580385455
14749,0.8752650690919623
14750,0.8759618630508316
14751,0.8768290921898273
14752,0.8758487934301478
14753,0.8745789523309544
14754,0.8727716803915161
14755,0.8713154786615857
14756,0.8703459185354825
14757,0.870370366095643
14758,0.8706977320165852
14759,0.8693254436875542
14760,0.8678281691207124
14761,0.8659674702293548
14762,0.8646381030878465
14763,0.8639756689974398
14764,0.8644829596329807
14765,0.8654574637049712
14766,0.8648784247028082
14767,0.8643032514234408
14768,0.8634696710486591
14769,0.8632470781811284
14770,0.8637421256301006
14771,0.8654275872758199
14772,0.867568418057269
14773,0.8681095686427852
14774,0.8685806073841115
14775,0.8686907345913654
14776,0.8692853663068993
14777,0.8704496685683223
14778,0.872639758272722
14779,0.8751069575885964
14780,0.8757858372221373
14781,0.8762063669816915
14782,0.8760809736671857
14783,0.8762654311400596
14784,0.8768593261663974
14785,0.8783385320124372
14786,0.8799765705104202
14787,0.8797318083480384
14788,0.8791661044139701
14789,0.8780229546217205
14790,0.8771918360566364
14791,0.8768048829613413
14792,0.877370064923588
14793,0.8781892597703023
14794,0.8772443903104842
14795,0.8761225476009105
14796,0.874585395259962
14797,0.8735373295430012
14798,0.8731189067597032
14799,0.8738414314532221
14800,0.8750025892612624
14801,0.8745724921668125
14802,0.8741263360964002
14803,0.87340618204312
14804,0.8732940748812235
14805,0.8739033561337191
14806,0.8757157528445397
14807,0.8779955846610884
14808,0.8786766242689013
14809,0.8793030603385718
14810,0.8795842666440347
14811,0.8803733114658272
14812,0.8817563939932397
14813,0.8841924701199321
14814,0.8869258654665094
14815,0.8878735818921265
14816,0.8885740056166719
14817,0.8887339286750551
14818,0.8892115587360692
14819,0.890103060224779
14820,0.8918835992181674
14821,0.8938171787023126
14822,0.8938431768277045
14823,0.8935315916887742
14824,0.8926211489601874
14825,0.8920057239048226
14826,0.8918170104245625
14827,0.8925661501342868
14828,0.8935501232340926
14829,0.8927370418009626
14830,0.8917276605371461
14831,0.8902845160007129
14832,0.8893219260253141
14833,0.8889851689098444
14834,0.8897932865470313
14835,0.8910428128561286
14836,0.8906927746674199
14837,0.8903335648763882
14838,0.8897083223324679
14839,0.8897077954730611
14840,0.8904473586726662
14841,0.8924123175986723
14842,0.8948602650583782
14843,0.8957070022967581
14844,0.8965038735321625
14845,0.8969523378251376
14846,0.8979044708079575
14847,0.8994383897775108
14848,0.9020064114104026
14849,0.90483615086
14850,0.9058172389018583
14851,0.9064867537534169
14852,0.9065363891708464
14853,0.9068177815803259
14854,0.90741533545597
14855,0.9087960562484048
14856,0.9102080791382277
14857,0.9095667684951729
14858,0.9084467732583918
14859,0.9065802992166682
14860,0.9048657939669176
14861,0.9034367719573184
14862,0.9028120299127752
14863,0.9022904586513721
14864,0.8998355587562732
14865,0.8970733634087175
14866,0.8937812924847975
14867,0.890899923986626
14868,0.888597808661046
14869,0.8874223219873011
14870,0.8866912726710325
14871,0.8843765956706482
14872,0.8821091320079021
14873,0.8796592568218792
14874,0.8779531003310668
14875,0.8771348492384553
14876,0.8777198258288652
14877,0.8789845332919014
14878,0.8788511704338926
14879,0.8789008711389076
14880,0.8788476224398787
14881,0.8795603216632107
14882,0.8811237824495012
14883,0.8839950550641132
14884,0.8873926895409584
14885,0.8891825969451739
14886,0.8909000012548519
14887,0.892216619681345
14888,0.8939682470384721
14889,0.8962138834172872
14890,0.8993944535931713
14891,0.902720208836832
14892,0.9040566473245638
14893,0.9049537174551368
14894,0.9051046654391034
14895,0.9053774613275805
14896,0.9058703182124669
14897,0.9070710833855704
14898,0.9082411016049341
14899,0.9072996135966125
14900,0.9058587693117117
14901,0.9036728804213076
14902,0.9016726393965717
14903,0.9000162240860987
14904,0.8992488189195081
14905,0.8986826770033001
14906,0.8962800200628785
14907,0.8936941699184576
14908,0.890709790146918
14909,0.8882807418652329
14910,0.8865778529653522
14911,0.8861498540144668
14912,0.8863010933132751
14913,0.8849745213827834
14914,0.8838006087565002
