,yhat_269
14600,0.9182418463807231
14601,0.9155034014898149
14602,0.9136495118693324
14603,0.9118955787074217
14604,0.910278041088616
14605,0.9091172600317121
14606,0.9094061963963909
14607,0.9064624163417391
14608,0.9047115897077249
14609,0.9040638736251677
14610,0.9037039116303938
14611,0.9036345414771122
14612,0.9041397736280283
14613,0.9061749094267827
14614,0.9050107594204765
14615,0.9050384711499848
14616,0.9061281261044158
14617,0.9074249046723947
14618,0.9088958131491184
14619,0.910792744521325
14620,0.9140438615835326
14621,0.9138896954473704
14622,0.9147088226280914
14623,0.9163580615419719
14624,0.9179740729848856
14625,0.9195222796484354
14626,0.9212591086559444
14627,0.9241236895095175
14628,0.9233648584842408
14629,0.923386712305771
14630,0.924069458570207
14631,0.9245755577163002
14632,0.9249000154648366
14633,0.9253310825809128
14634,0.9268416560140635
14635,0.9247067050061878
14636,0.9233683556229868
14637,0.9227371948853152
14638,0.9220029026132505
14639,0.9211860127491824
14640,0.9205973088841493
14641,0.9212293008858871
14642,0.9183645664232982
14643,0.916460965967451
14644,0.9154340879876209
14645,0.9144731254394066
14646,0.9135949062919327
14647,0.9131028078922712
14648,0.9139791318391055
14649,0.9114851606684151
14650,0.9100672583637982
14651,0.9096211468615412
14652,0.909313634686818
14653,0.9091394261277174
14654,0.90937995351959
14655,0.9109969301153188
14656,0.9092242769208811
14657,0.908495137155011
14658,0.9086878878131731
14659,0.9089535049122578
14660,0.9092748252192259
14661,0.9099248715875752
14662,0.9118610746138861
14663,0.910308492706622
14664,0.9097071141973029
14665,0.9099389477434598
14666,0.9101603580487114
14667,0.9103631240682897
14668,0.9108316307170924
14669,0.9125371801867157
14670,0.9107119901300289
14671,0.9098163466022097
14672,0.9097464265033528
14673,0.9096713558488112
14674,0.9095959211502957
14675,0.9098165913336319
14676,0.9113159889394115
14677,0.909327839068688
14678,0.9083242412059979
14679,0.9082045773383488
14680,0.9081377196935545
14681,0.9081268811081382
14682,0.908464995843592
14683,0.9101299050920816
14684,0.9083408190929517
14685,0.9075662604342031
14686,0.9076945833118982
14687,0.9078818127520002
14688,0.9081190577055394
14689,0.9086876033293095
14690,0.9105550815925767
14691,0.9089236276030938
14692,0.9082585805138118
14693,0.9084406029519602
14694,0.9086190444869616
14695,0.9087817177510205
14696,0.909209416658566
14697,0.9108727100242925
14698,0.9089713650285771
14699,0.9079833272210226
14700,0.9077979252520233
14701,0.9075742235115271
14702,0.907312622718129
14703,0.9073082788296656
14704,0.9085480240799221
14705,0.9062406070509846
14706,0.9048855603021579
14707,0.9043871701703616
14708,0.903917579572471
14709,0.9034900627876473
14710,0.9034112883168816
14711,0.904678406088676
14712,0.9025002374463239
14713,0.9013862544739432
14714,0.9012416231686672
14715,0.9012354398727479
14716,0.9013761275519752
14717,0.9019630405046206
14718,0.9039842514825792
14719,0.9026292453677778
14720,0.9023985675876557
14721,0.9031804851604872
14722,0.9041248722528827
14723,0.9052211992035415
14724,0.9067498921706585
14725,0.9096811629221458
14726,0.9091794685406912
14727,0.9097340031671275
14728,0.9112170579834348
14729,0.9127635414710925
14730,0.9143514517705852
14731,0.9162527901725772
14732,0.919433146787149
14733,0.9190475622855557
14734,0.9195914325148162
14735,0.9209400831525252
14736,0.9222334007823615
14737,0.923458240389982
14738,0.9248983361375778
14739,0.9275340941232376
14740,0.9265293309735291
14741,0.9264021048100355
14742,0.9270450705748816
14743,0.9276148526768775
14744,0.9281160933965213
14745,0.9288501497356404
14746,0.9308149705852802
14747,0.929182680881121
14748,0.928490399181044
14749,0.9286415229197083
14750,0.9288000757239377
14751,0.928976706064778
14752,0.9294765459574686
14753,0.9312996030534284
14754,0.9296096623824615
14755,0.9289455897130718
14756,0.9292040580024286
14757,0.9295393774517008
14758,0.9299519342137169
14759,0.9307356680973038
14760,0.9328793907934674
14761,0.9315273586770249
14762,0.9312113477329994
14763,0.9318150314739859
14764,0.9324794230270022
14765,0.9331937992413718
14766,0.9342427584048224
14767,0.9366083434558337
14768,0.9354220872112186
14769,0.9352175897408135
14770,0.9358762172534886
14771,0.9365377752509862
14772,0.9371934989871383
14773,0.9381322475231211
14774,0.9403429777488953
14775,0.938957811697254
14776,0.9385246839855103
14777,0.9389339607140429
14778,0.93933398655591
14779,0.9397258392169989
14780,0.9404084214398969
14781,0.9423811185302268
14782,0.94077779640038
14783,0.9401595061228035
14784,0.9404220882663553
14785,0.9407167352411058
14786,0.9410467221056226
14787,0.9417116728021029
14788,0.9437107323202706
14789,0.9421678706572281
14790,0.9416450515578768
14791,0.942031248099942
14792,0.9424684511106307
14793,0.9429507982652418
14794,0.9437684140324101
14795,0.9459114606036488
14796,0.9444870647720489
14797,0.9440532104380104
14798,0.9444893590963436
14799,0.9449280256156111
14800,0.9453563503845487
14801,0.9460594794141803
14802,0.9480253828504751
14803,0.9463532190771775
14804,0.9456076962416005
14805,0.9456709814882497
14806,0.9456794761211523
14807,0.945627422233074
14808,0.9458093863615603
14809,0.9472253944143281
14810,0.944980281237737
14811,0.9436580828744106
14812,0.9431548234279971
14813,0.9426201185904625
14814,0.9420624975786912
14815,0.9417907332133197
14816,0.942819106509154
14817,0.9402576315609307
14818,0.9387064488780301
14819,0.9380695421666704
14820,0.9375013033974497
14821,0.9370137805873149
14822,0.9369171363013473
14823,0.9382253872701831
14824,0.9360379032562294
14825,0.9349542417119594
14826,0.9348692632861981
14827,0.9349251418641925
14828,0.9351210218292497
14829,0.9357530743493738
14830,0.9378211530261397
14831,0.9364019661234185
14832,0.9360846982688074
14833,0.93674780629553
14834,0.9375166832286882
14835,0.9383758550117354
14836,0.9396086816006256
14837,0.9422048912324428
14838,0.9412253052499286
14839,0.9412580463263106
14840,0.9421767403888265
14841,0.9431034948189903
14842,0.9440232396776329
14843,0.945222635329293
14844,0.9476980169816951
14845,0.9465111878387166
14846,0.9462657282978771
14847,0.9468461317909802
14848,0.9473856526745428
14849,0.9478823884721311
14850,0.9486370437269355
14851,0.9506609981860312
14852,0.949022953863875
14853,0.9483452093043784
14854,0.9485236758146777
14855,0.9487006252290704
14856,0.948882625787497
14857,0.9493773534375578
14858,0.9512020472091073
14859,0.9494213375231448
14860,0.9486638661134882
14861,0.9488236043071777
14862,0.9490379498775803
14863,0.9493079789621416
14864,0.9499347656002387
14865,0.9519286686938959
14866,0.9503387552892734
14867,0.9497901358825501
14868,0.9501668985034336
14869,0.9505958022299822
14870,0.9510690183997378
14871,0.951880051531891
14872,0.9540338676741675
14873,0.9525678385268505
14874,0.9521096361885898
14875,0.9525415500492267
14876,0.95298947420586
14877,0.9534477750299218
14878,0.9542144019721447
14879,0.9563014105160375
14880,0.9547469596409203
14881,0.9541932931548747
14882,0.9545319769116306
14883,0.9548977435764063
14884,0.9552950908535345
14885,0.956032241134735
14886,0.9581317849039911
14887,0.9566335345216239
14888,0.9561924801914855
14889,0.9567049259380126
14890,0.9573072630625433
14891,0.9580044628662093
14892,0.9591031381022764
14893,0.9616226426557745
14894,0.9605891913245601
14895,0.9606542624309724
14896,0.9617021531924712
14897,0.9628542356108051
14898,0.9640999136717295
14899,0.9657293550949264
14900,0.9687455962375731
14901,0.968150439440957
14902,0.9685837594062123
14903,0.9699128648639592
14904,0.9712425396272749
14905,0.9725486711264298
14906,0.9741107544001347
14907,0.9769249931891729
14908,0.9759818519899828
14909,0.9759260300256029
14910,0.9766272836582077
14911,0.977195804941999
14912,0.9776179822034388
14913,0.9781880587932824
14914,0.9799215507453642
14915,0.9778237300021068
14916,0.9765695184642631
14917,0.9760550207202101
14918,0.9754175083840215
14919,0.974672621270375
14920,0.9741445505789313
14921,0.9748792234607098
14922,0.9719032660819873
14923,0.9699234799597034
14924,0.9688588730567522
14925,0.9678651727821515
14926,0.966973530822321
14927,0.9665194355192797
14928,0.9675560073728852
14929,0.965103918861467
14930,0.9638710526675456
14931,0.9637657396254525
14932,0.9639266006785127
14933,0.9643636275556647
14934,0.9653867461849337
14935,0.968020170642155
14936,0.9672442278245436
14937,0.9677361207450372
14938,0.9693652463691221
14939,0.9712291651811431
14940,0.9732977593909835
14941,0.9758420318205365
14942,0.979849968097698
14943,0.98026056734939
14944,0.9817258529258008
14945,0.9840882476507544
14946,0.9864224820023552
14947,0.9886824770952992
14948,0.9911298696961562
14949,0.9947507281575889
14950,0.9944810048826034
14951,0.9949888995118908
14952,0.9961333080506565
14953,0.9970106222557237
14954,0.997603252719279
14955,0.9982067858794956
14956,0.9998464783721271
14957,0.9974931027295536
14958,0.9958647082106574
14959,0.9948652878527361
14960,0.993635734677774
14961,0.9922034116696611
14962,0.9909075047486897
14963,0.9908150286211964
14964,0.9869269754464086
