,yhat_267
14600,0.9242996984141386
14601,0.9259864268057231
14602,0.9272888008412086
14603,0.9281665588893714
14604,0.9302041072407757
14605,0.9323072629394934
14606,0.9346488046687925
14607,0.9323595471399212
14608,0.9312716678712207
14609,0.9297630137808339
14610,0.9278694226626885
14611,0.9272514676251516
14612,0.9268846700608757
14613,0.9270073580955009
14614,0.9228033390471801
14615,0.920160371664296
14616,0.9174939654983875
14617,0.9148683437878633
14618,0.9139624475179733
14619,0.9137552066615039
14620,0.9144775283845514
14621,0.9112885730696416
14622,0.9100515047748858
14623,0.9091389837161852
14624,0.9085649767744092
14625,0.9099521713856719
14626,0.9122143389162616
14627,0.9155143130860282
14628,0.9149355044728793
14629,0.9162762928411022
14630,0.9178382671071089
14631,0.9195695993834647
14632,0.9230342266170553
14633,0.927091296697206
14634,0.931858761532593
14635,0.9323793999064526
14636,0.9344327886761016
14637,0.9363049255299
14638,0.9379415399244564
14639,0.9409172010376169
14640,0.9441098436042462
14641,0.9476678688005441
14642,0.9466685253407339
14643,0.9469453278485026
14644,0.946837010102734
14645,0.9463488585031333
14646,0.9471200243182696
14647,0.9480916482822972
14648,0.9494762709815178
14649,0.9464076898677172
14650,0.9447832825357112
14651,0.942992102410455
14652,0.9410844047615565
14653,0.940737684785071
14654,0.940919257281407
14655,0.941859141233001
14656,0.9386928304930576
14657,0.9373201896618005
14658,0.9361145401452878
14659,0.9351023520957401
14660,0.9359300488770045
14661,0.9375230895024285
14662,0.9400643221573122
14663,0.9386315520855721
14664,0.9390747275038616
14665,0.939707517587368
14666,0.940498412710888
14667,0.9430392429542703
14668,0.9462013894864242
14669,0.9501198945496878
14670,0.9498257682321879
14671,0.9511410633445617
14672,0.9523522146771602
14673,0.9534115101930912
14674,0.9559060114308376
14675,0.9587093468470416
14676,0.9619698432371518
14677,0.9607357005948867
14678,0.9608660055505562
14679,0.9606838603017178
14680,0.9601862908725464
14681,0.9610117309065338
14682,0.9620857085565614
14683,0.9636115111751969
14684,0.9606869844410107
14685,0.9592305216358359
14686,0.9576133289443084
14687,0.9558774459499603
14688,0.9557018057009311
14689,0.9560421648950166
14690,0.9571249775536053
14691,0.9540567994762916
14692,0.9527665100477573
14693,0.9516182082967606
14694,0.950639032711873
14695,0.9514856266109042
14696,0.953080227631241
14697,0.9556096958203888
14698,0.954129439843955
14699,0.9545237011742154
14700,0.9551007692006227
14701,0.9558320963270907
14702,0.95832042723498
14703,0.9614330309256909
14704,0.9653065613651317
14705,0.9649458578004835
14706,0.9662023069446498
14707,0.9673510550997411
14708,0.9683407680119532
14709,0.9707624640022982
14710,0.9734786472746345
14711,0.976632515234665
14712,0.9752399464549174
14713,0.9751841038682009
14714,0.9747727110057165
14715,0.973996485357822
14716,0.9744967245600676
14717,0.9751884688765333
14718,0.9762723178655451
14719,0.9728180555577731
14720,0.9707741777829902
14721,0.9685041890161629
14722,0.9660529708677283
14723,0.9651127108358984
14724,0.9646400244282376
14725,0.9648706555570595
14726,0.9608953500009687
14727,0.9586852373860293
14728,0.9566083718649755
14729,0.954705516184109
14730,0.954656107489797
14731,0.9553911979999683
14732,0.9571130078690784
14733,0.9548650675325758
14734,0.9545754671680443
14735,0.9545555867207166
14736,0.954787116064232
14737,0.9568896992617595
14738,0.9597311071177317
14739,0.9634527854430733
14740,0.9630351043692443
14741,0.9643589830044899
14742,0.9656869703093689
14743,0.9669613109758893
14744,0.969772730580984
14745,0.9729669702026246
14746,0.976675152769391
14747,0.9758726883917337
14748,0.9764575916188779
14749,0.9767120478299881
14750,0.9766095311436828
14751,0.9777826666997594
14752,0.979124053963187
14753,0.9808194290435037
14754,0.9778983146871318
14755,0.9763272859030035
14756,0.9744504963364062
14757,0.9723045866321066
14758,0.9715846638244545
14759,0.9712387836910649
14760,0.9715036289727191
14761,0.9674469824959578
14762,0.9650763766451363
14763,0.9627593602026462
14764,0.9605473005138575
14765,0.9601408745500469
14766,0.9604798558486055
14767,0.9617831574694501
14768,0.9590851266636827
14769,0.9583616679881078
14770,0.9579323708039956
14771,0.9577952938471204
14772,0.9595939638036839
14773,0.962204311344644
14774,0.9657807177461561
14775,0.9652875161217321
14776,0.966643678296397
14777,0.9681075657418494
14778,0.969623109063374
14779,0.9727883636053792
14780,0.9764392789570181
14781,0.980701076993591
14782,0.980513949758515
14783,0.9817949913543136
14784,0.982803982648203
14785,0.9834991509630553
14786,0.9855052954718322
14787,0.9876922880447134
14788,0.9902296267765816
14789,0.9881041835310351
14790,0.9872973054016339
14791,0.9861296898928099
14792,0.9846249705296829
14793,0.9844758982123597
14794,0.9846163445596403
14795,0.9852781233680878
14796,0.9815002285720368
14797,0.9793209112702126
14798,0.977101822962465
14799,0.9748999718039446
14800,0.9744328566822226
14801,0.9746451965117504
14802,0.9757695349107284
14803,0.9728287323263787
14804,0.9718449802115844
14805,0.9711453153129762
14806,0.9707441303867324
14807,0.9723094626360282
14808,0.9747266048244342
14809,0.9781645409326989
14810,0.9775735728266409
14811,0.9789129300727707
14812,0.9804390437288697
14813,0.9820996895329737
14814,0.9855021667898086
14815,0.9894741638155015
14816,0.9941360223128654
14817,0.9943931211296633
14818,0.9961813394449975
14819,0.9977370038435662
14820,0.9990012645614824
14821,1.0015884919588742
14822,1.0043424975852957
14823,1.0074125567884469
14824,1.0057383662893118
14825,1.0053111268743962
14826,1.00442294291488
14827,1.0030792870625955
14828,1.00296560691162
14829,1.0029970884980817
14830,1.003396869557601
14831,0.9991722932485795
14832,0.9963906585747355
14833,0.9934074730893826
14834,0.9902867758196507
14835,0.988766098903955
14836,0.9878002885928681
14837,0.9876427792371518
14838,0.9833143429208732
14839,0.9808950024056541
14840,0.9787328838981239
14841,0.9768743471899972
14842,0.9770293978140754
14843,0.9781117481265953
14844,0.9803253598858412
14845,0.9786278607168216
14846,0.9790406926713712
14847,0.9798404825056786
14848,0.9810006877333017
14849,0.984158912363854
14850,0.98815436615125
14851,0.9931205081485759
14852,0.9939436154384336
14853,0.9965912945622252
14854,0.9992861374411676
14855,1.0019583016713527
14856,1.0062138176083908
14857,1.0108682315207715
14858,1.0160438707965724
14859,1.016621864803384
14860,1.0185871484510627
14861,1.0201824170962905
14862,1.0213695960142823
14863,1.0237970940302061
14864,1.0263276441542748
14865,1.029138318253557
14866,1.0271642940926455
14867,1.0264588579769716
14868,1.0253264184773863
14869,1.0237919100220991
14870,1.0235663466893603
14871,1.0235685369059861
14872,1.0240278518228505
14873,1.0199200654675642
14874,1.0173429917071937
14875,1.0146294770498299
14876,1.0118259122111868
14877,1.0106574749811081
14878,1.0100452785124034
14879,1.0102135745790644
14880,1.0061194176969812
14881,1.0038457035409385
14882,1.0016958710328718
14883,0.9996831637601564
14884,0.9994970673833364
14885,1.0000172172523323
14886,1.0014261452580873
14887,0.9986336294145213
14888,0.9976877257743392
14889,0.9968514887375447
14890,0.9961030033926621
14891,0.9971027549052306
14892,0.9987037622738308
14893,1.0010690862679463
14894,0.999089861528123
14895,0.9988131341086598
14896,0.998499268182459
14897,0.998131318661804
14898,0.9993818509534956
14899,1.0011178173221411
14900,1.003521389170537
14901,1.001500328538121
14902,1.0011314252695565
14903,1.000697560032518
14904,1.000205595946007
14905,1.0013520622100283
14906,1.003022439604064
14907,1.0054152466091222
14908,1.0034449441359745
14909,1.0032014232224684
14910,1.002967416691842
14911,1.0027458200076769
14912,1.0042253362161562
14913,1.0062754183919744
14914,1.0090749659385094
14915,1.0075091818705673
14916,1.0076465455737054
14917,1.0077379743328432
14918,1.0077548936383407
14919,1.009356037285042
14920,1.0113790726373224
14921,1.013974728533204
14922,1.0119981919360115
14923,1.0115038950925153
14924,1.010726483999306
14925,1.0096294167632605
14926,1.0098724216620827
14927,1.0102990437465866
14928,1.0110751986532198
14929,1.007073886796771
14930,1.0043863922519642
14931,1.0012835160926419
14932,0.9977730677534303
14933,0.9955663029657171
14934,0.9935597225781013
14935,0.9919764445877753
14936,0.9857427409261719
14937,0.9810143144361794
14938,0.9761166691003832
14939,0.971110610737176
14940,0.9677570572419246
14941,0.9649927819984477
14942,0.963074611547242
14943,0.956948113234118
14944,0.9527895956364322
14945,0.9489265647846891
14946,0.9454124644441155
14947,0.9439913387618467
14948,0.9435692110687203
14949,0.944362962760369
14950,0.9412631407618851
14951,0.9403937083230577
14952,0.9400146142971133
14953,0.9401077416626381
14954,0.9423432752579424
14955,0.9455483978061618
14956,0.949862310445371
14957,0.9500943543482364
14958,0.9523024026349414
14959,0.9546781007420463
14960,0.9571442286656948
14961,0.9613226168200663
14962,0.9659996403019959
14963,0.9712865108747145
14964,0.9719715122970923
