,yhat_176
14600,0.9191462465075626
14601,0.9208243518933384
14602,0.9221202478656226
14603,0.9229938961955914
14604,0.925020873677834
14605,0.9271130961264739
14606,0.9294423799343123
14607,0.9271666600470321
14608,0.9260856240897924
14609,0.9245861540973024
14610,0.9227038872875536
14611,0.9220901527545281
14612,0.9217261765659546
14613,0.9218489612896253
14614,0.9176691115936527
14615,0.9150416222763715
14616,0.912390819876001
14617,0.9097805704122917
14618,0.9088804795680845
14619,0.9086751581268013
14620,0.9093942314735219
14621,0.9062237671199626
14622,0.9049943375115461
14623,0.9040876495949464
14624,0.9035175934742419
14625,0.9048978443469334
14626,0.9071482108619291
14627,0.9104306247502725
14628,0.9098557961524347
14629,0.9111899073279294
14630,0.9127439787596111
14631,0.9144664707291604
14632,0.9179126430093679
14633,0.9219479768677471
14634,0.9266897714218346
14635,0.9272083007628961
14636,0.9292510815376364
14637,0.9311136185317395
14638,0.9327419416003877
14639,0.935701891944166
14640,0.9388776258974278
14641,0.9424167228696246
14642,0.9414237060899865
14643,0.9416997641798187
14644,0.9415928352766483
14645,0.9411081755409737
14646,0.9418758595036152
14647,0.9428428928328771
14648,0.9442206401419022
14649,0.9411698318565692
14650,0.9395552004504952
14651,0.9377747160352577
14652,0.9358783554529251
14653,0.9355343352776981
14654,0.9357156850765511
14655,0.9366511532648253
14656,0.933503129845919
14657,0.9321388557285392
14658,0.9309406474539912
14659,0.9299348293101348
14660,0.930758728237222
14661,0.9323437439345159
14662,0.9348717164972987
14663,0.9334476381581134
14664,0.9338891436627103
14665,0.9345192174310204
14666,0.9353065242505209
14667,0.9378341085617533
14668,0.9409795841980477
14669,0.9448772497964527
14670,0.9445855316151536
14671,0.9458943561717819
14672,0.947099613278204
14673,0.9481538537483202
14674,0.9506353882140949
14675,0.9534240580920464
14676,0.9566673733509768
14677,0.9554408259532945
14678,0.9555712051280328
14679,0.9553908555592581
14680,0.9548968188798332
14681,0.9557185036298557
14682,0.9567873583183101
14683,0.9583055515464567
14684,0.9553979190623403
14685,0.9539502641987152
14686,0.9523427614527051
14687,0.9506172186647652
14688,0.9504433308693947
14689,0.9507826032118311
14690,0.9518602453609041
14691,0.9488097277815154
14692,0.9475273170607538
14693,0.9463861110019406
14694,0.9454130992535917
14695,0.9462558199948709
14696,0.9478424381626036
14697,0.9503587888819609
14698,0.9488874488492571
14699,0.9492803263537898
14700,0.9498550069236463
14701,0.9505831001797415
14702,0.9530585510730205
14703,0.9561548513168869
14704,0.9600079063036272
14705,0.9596499720774151
14706,0.9609003156422424
14707,0.9620435509514149
14708,0.9630286250947232
14709,0.9654378293885709
14710,0.9681399095917055
14711,0.9712772786272144
14712,0.9698931419755924
14713,0.9698384013874936
14714,0.9694300589386637
14715,0.9686588821167348
14716,0.969157174645457
14717,0.9698459236432146
14718,0.9709246303216846
14719,0.9674900818273218
14720,0.9654581886567513
14721,0.9632014189376307
14722,0.9607644080273723
14723,0.959830080770157
14724,0.9593607663787173
14725,0.9595909199261743
14726,0.9556381482978756
14727,0.9534409066770014
14728,0.951376179526477
14729,0.9494845069965527
14730,0.9494361437903192
14731,0.950167990479222
14732,0.9518811637376163
14733,0.9496462859428202
14734,0.949359042550141
14735,0.9493400446634664
14736,0.9495710828390849
14737,0.9516629550209953
14738,0.95448961993832
14739,0.9581917528178581
14740,0.9577771321966175
14741,0.959094563189336
14742,0.9604160823339168
14743,0.9616842495214943
14744,0.9644811104396143
14745,0.9676587070469495
14746,0.9713474479325521
14747,0.9705501493594829
14748,0.9711326510565562
14749,0.9713865082171059
14750,0.9712853387687954
14751,0.9724528678318841
14752,0.9737877332055178
14753,0.9754746592773752
14754,0.972570251343757
14755,0.9710085691719291
14756,0.969142788894404
14757,0.9670093508685289
14758,0.9662941313053762
14759,0.965950916498544
14760,0.9662151016754355
14761,0.9621813165687176
14762,0.9598243897885942
14763,0.9575207567817565
14764,0.9553215055612677
14765,0.9549180624242433
14766,0.9552559714562435
14767,0.9565529570602531
14768,0.9538703682928602
14769,0.9531516124553595
14770,0.9527254177700641
14771,0.9525898542293498
14772,0.9543795184054432
14773,0.9569764527365122
14774,0.9605342017886368
14775,0.960044452892474
14776,0.961394023200244
14777,0.9628507357729372
14778,0.9643588258840181
14779,0.9675076742364181
14780,0.9711395521898369
14781,0.9753790032299775
14782,0.9751936755389699
14783,0.9764685509930076
14784,0.977472853674723
14785,0.9781650368107192
14786,0.9801610879721439
14787,0.9823370095416427
14788,0.9848613811620948
14789,0.9827482488982024
14790,0.9819465319720113
14791,0.9807860309195421
14792,0.9792902503541552
14793,0.9791427704842731
14794,0.9792832405833343
14795,0.9799422197227025
14796,0.9761855662442763
14797,0.9740188292122981
14798,0.9718125327636263
14799,0.9696233764035541
14800,0.9691595646813705
14801,0.9693715304315834
14802,0.9704905608186852
14803,0.9675664412757246
14804,0.966588782602732
14805,0.9658936730985938
14806,0.9654954283746503
14807,0.9670530689107419
14808,0.9694579172822149
14809,0.9728780462230827
14810,0.9722910472702331
14811,0.9736239430712413
14812,0.9751425882930655
14813,0.9767950411958379
14814,0.9801799212437287
14815,0.9841312508852234
14816,0.9887687234557903
14817,0.9890252211851017
14818,0.990804574524029
14819,0.9923526315425488
14820,0.9936108594633093
14821,0.9961849185482938
14822,0.9989248600146109
14823,1.001979154500015
14824,1.0003147879640617
14825,0.9998906462333985
14826,0.9990080440300986
14827,0.9976724234134191
14828,0.9975601473468967
14829,0.997592250305365
14830,0.9979906681250946
14831,0.9937896409638651
14832,0.9910237763579853
14833,0.9880574417843226
14834,0.9849543309588017
14835,0.9834426210191024
14836,0.9824827880437612
14837,0.9823269036136641
14838,0.9780225380671774
14839,0.9756169887532616
14840,0.9734672735499387
14841,0.9716195034744167
14842,0.9717744877143197
14843,0.9728517848739106
14844,0.9750542622188804
14845,0.9733666584724595
14846,0.9737780392225563
14847,0.9745742985572687
14848,0.9757290375318702
14849,0.9788710623460242
14850,0.9828458232297685
14851,0.9877860643435266
14852,0.9886055290056226
14853,0.9912397688910416
14854,0.9939209232322797
14855,0.996579524665216
14856,1.0008129832807944
14857,1.0054432054719316
14858,1.010591863162409
14859,1.0111675505044746
14860,1.01312308621391
14861,1.014710594367554
14862,1.0158922035553806
14863,1.0183074829862855
14864,1.0208252655256869
14865,1.0236216740947508
14866,1.0216590330142878
14867,1.0209581783960169
14868,1.0198326069807953
14869,1.0183071186117345
14870,1.018083561419208
14871,1.0180865373062729
14872,1.0185441896741512
14873,1.0144591945317807
14874,1.0118967107202315
14875,1.0091985120636302
14876,1.0064107406799223
14877,1.005249342675132
14878,1.0046412072157276
14879,1.0048093877297042
14880,1.0007379142452726
14881,0.9984771411142055
14882,0.9963395834243481
14883,0.9943384142473887
14884,0.99415408827184
14885,0.9946722331320463
14886,0.9960744068970544
14887,0.9932975885619222
14888,0.9923575121908271
14889,0.9915265149182529
14890,0.9907827991392101
14891,0.991777982970825
14892,0.9933712135454782
14893,0.9957246825042938
14894,0.993756797095112
14895,0.9934823192423312
14896,0.9931709004534915
14897,0.9928056859689625
14898,0.9940503183619841
14899,0.9957777971887258
14900,0.9981693234094116
14901,0.9961598151314501
14902,0.9957936520237066
14903,0.9953628725178963
14904,0.9948743029984154
14905,0.9960154311441923
14906,0.9976776802060968
14907,1.0000585121930816
14908,0.9980994810204236
14909,0.997858030730414
14910,0.9976260435911942
14911,0.997406399663724
14912,0.9988788114491852
14913,1.0009187539370754
14914,1.0037041756531708
14915,1.0021475009705603
14916,1.0022849090304173
14917,1.0023766265142753
14918,1.002394230798474
14919,1.0039876334177305
14920,1.006000686323135
14921,1.0085833178793708
14922,1.0066180680677173
14923,1.0061271757318073
14924,1.0053546728291123
14925,1.0042642109957767
14926,1.0045066993160428
14927,1.0049318293954532
14928,1.0057046359927662
14929,1.001725349810928
14930,0.9990528978701693
14931,0.9959672653838698
14932,0.9924762193756191
14933,0.990281931582369
14934,0.9882867620801493
14935,0.9867126453813578
14936,0.9805127737776343
14937,0.9758101842591735
14938,0.9709392659783579
14939,0.9659605018959944
14940,0.9626254724211886
14941,0.9598765915405133
14942,0.957969325703497
14943,0.9518760341903092
14944,0.9477402844537294
14945,0.9438984491908889
14946,0.9404036897006159
14947,0.9389908124744656
14948,0.9385716396341226
14949,0.9393619063232685
14950,0.936279216605459
14951,0.9354151034055652
14952,0.9350387315214751
14953,0.9351320809368818
14954,0.9373564992599432
14955,0.9405453794329146
14956,0.944837188379726
14957,0.9450687265035328
14958,0.9472658183208736
14959,0.9496296765570058
14960,0.9520834898746786
14961,0.956240515095813
14962,0.9608935460122849
14963,0.9661532077611898
14964,0.9668353258854683
