,yhat_399
14600,0.9555377229349096
14601,0.9550232828525119
14602,0.9549010066077488
14603,0.9547802860477231
14604,0.9546559256748516
14605,0.9546435193181239
14606,0.9547500236206656
14607,0.954704835222258
14608,0.9549235315164145
14609,0.9556083855906525
14610,0.9563457526731542
14611,0.9571069763838387
14612,0.9579839465892754
14613,0.958959918873145
14614,0.9597409265714723
14615,0.9607216334918929
14616,0.9620849588358793
14617,0.9633993119957048
14618,0.9646215117525482
14619,0.9658322687922903
14620,0.9670069009669282
14621,0.9678466458836374
14622,0.9687461190225982
14623,0.9698914836107622
14624,0.9708569256470211
14625,0.9716089513627177
14626,0.972241150379315
14627,0.972744170859067
14628,0.9728363220577677
14629,0.9729320690246919
14630,0.973238235661199
14631,0.9733492789262517
14632,0.9732526059166196
14633,0.9730623508114422
14634,0.9727884416683157
14635,0.9721664273865412
14636,0.9716270473548196
14637,0.9713906083285316
14638,0.971061296240932
14639,0.9706338419490095
14640,0.9702267219739725
14641,0.9698507960468927
14642,0.9692388929415439
14643,0.9688170296615467
14644,0.9687975605867899
14645,0.9687731323337624
14646,0.9687252936207513
14647,0.9687576886457218
14648,0.9688647918144165
14649,0.9687617219383957
14650,0.968857510663257
14651,0.9693473429634233
14652,0.9698063850060963
14653,0.9702004730206594
14654,0.9706193358999934
14655,0.97104536496558
14656,0.971183498019139
14657,0.971436287219697
14658,0.9719948975046605
14659,0.9724324003946083
14660,0.9727160731979829
14661,0.9729401342908869
14662,0.9730939985270775
14663,0.9728916647987035
14664,0.9727480163704757
14665,0.9728680258377029
14666,0.9728389948163007
14667,0.9726439895278708
14668,0.9723936742889482
14669,0.9720937092099898
14670,0.9714733785669677
14671,0.9709629487497283
14672,0.9707809974239471
14673,0.97052561127226
14674,0.9701890639014958
14675,0.9698889438560451
14676,0.9696349753181908
14677,0.9691572440348113
14678,0.9688850351485832
14679,0.9690327620174268
14680,0.9691906368338906
14681,0.969341130174092
14682,0.9695899418260511
14683,0.9699327860397955
14684,0.9700837343594796
14685,0.9704560157332824
14686,0.9712469767943043
14687,0.9720285944373999
14688,0.9727660130765584
14689,0.9735485731862729
14690,0.974356689029942
14691,0.9748903460658025
14692,0.975551810046
14693,0.9765294764134675
14694,0.9773879978696319
14695,0.978088594579702
14696,0.9787197668845042
14697,0.9792638341088886
14698,0.9794251098046834
14699,0.979614011503727
14700,0.9800292738590535
14701,0.9802471637559397
14702,0.9802430488694158
14703,0.9801213072683538
14704,0.9798810809338686
14705,0.9792437357077799
14706,0.9786380425295429
14707,0.9782804979304434
14708,0.9777634497455702
14709,0.9770778308750343
14710,0.9763422583362001
14711,0.9755680791900847
14712,0.9744862750341962
14713,0.9735339513672658
14714,0.9729330713864698
14715,0.9722778581280288
14716,0.9715591080674473
14717,0.9708929306852824
14718,0.9702855609820135
14719,0.9694601919531491
14720,0.9688452507850522
14721,0.9686520062067709
14722,0.9684616758156119
14723,0.9682517047837429
14724,0.9681244771144705
14725,0.9680721629232029
14726,0.9678036771039207
14727,0.9677348657566303
14728,0.96806503309981
14729,0.9683637223181263
14730,0.9685988520699899
14731,0.9688652207346126
14732,0.9691491446901566
14733,0.9691552425314218
14734,0.9692981840284481
14735,0.9697777529574583
14736,0.9701648939706842
