,yhat_257
14600,0.9855778684693203
14601,0.9875165281880306
14602,0.9881107670882873
14603,0.9887290595824357
14604,0.9891899709012625
14605,0.9894735952188042
14606,0.9894456465142213
14607,0.9872191321395071
14608,0.9882217460379012
14609,0.9878069180490134
14610,0.9873693018163321
14611,0.9867547166038437
14612,0.9859720556864873
14613,0.984916321305497
14614,0.9817282050783589
14615,0.9818673028763282
14616,0.9807094425857852
14617,0.9796732809181214
14618,0.9786238968749724
14619,0.9775853298138405
14620,0.9764628917776476
14621,0.9734011529793175
14622,0.9738636275747695
14623,0.9732171615491079
14624,0.972870529878135
14625,0.9726726568081192
14626,0.9726268137743925
14627,0.9726132638001141
14628,0.9707466998917668
14629,0.9724634113623144
14630,0.9730936729825619
14631,0.9740131866856366
14632,0.9750366502221786
14633,0.9761341917069134
14634,0.9771547601185065
14635,0.9761832546821435
14636,0.9786352258037271
14637,0.9798171328806871
14638,0.9810903141297739
14639,0.9822594116730103
14640,0.9832903887396282
14641,0.984033868587529
14642,0.9825810361048971
14643,0.98436485975951
14644,0.9847071387832228
14645,0.9849938873132615
14646,0.9850574998555449
14647,0.984895265294157
14648,0.984391630256492
14649,0.9816719407738835
14650,0.9822093722523808
14651,0.9813580961462357
14652,0.9805395714640625
14653,0.9796181217214227
14654,0.9786198049006274
14655,0.9774536529500422
14656,0.9742634966653815
14657,0.9745410316688822
14658,0.9736457053568579
14659,0.9730026722910792
14660,0.972472673291994
14661,0.9720722606126277
14662,0.9716950927580746
14663,0.9694629706694737
14664,0.9708461842327565
14665,0.971171247518226
14666,0.9718315971073588
14667,0.9726527723670658
14668,0.9736148861558463
14669,0.9745747310123949
14670,0.9736166267847548
14671,0.9761804748055994
14672,0.9775575834909702
14673,0.979114159916752
14674,0.980651648724556
14675,0.9821311174337657
14676,0.9833956646432862
14677,0.9825204064292611
14678,0.9849474220122452
14679,0.9859687339913652
14680,0.9869615652656656
14681,0.9877427464667651
14682,0.9882938952835154
14683,0.9884830081051277
14684,0.9864125009931682
14685,0.9875600282767669
14686,0.987247693726152
14687,0.9868882703595853
14688,0.9863330179143619
14689,0.9855971601075244
14690,0.9845803396741121
14691,0.9814125783054627
14692,0.9816010199689091
14693,0.980485609673868
14694,0.9794966897049862
14695,0.978496804420113
14696,0.9775071985784372
14697,0.9764279826208395
14698,0.9733829564561808
14699,0.9738732919589608
14700,0.9732207329603261
14701,0.9728376293039693
14702,0.9725637666303879
14703,0.9723948690438301
14704,0.9722033746256398
14705,0.9700829135003
14706,0.9715095874923465
14707,0.9717731980423892
14708,0.9722600592826519
14709,0.9727850193000865
14710,0.9733219550084965
14711,0.9737249685959531
14712,0.9720721601890067
14713,0.9738339864916421
14714,0.9742918565732744
14715,0.9748329428761102
14716,0.9752765162588111
14717,0.975605486028954
14718,0.9756870302079792
14719,0.9736146660045344
14720,0.9748827115772114
14721,0.9747913246495783
14722,0.9747524654780044
14723,0.9746098045631848
14724,0.9743706941224552
14725,0.9739257644473097
14726,0.9713889845702501
14727,0.9722780888452441
14728,0.9719060934050473
14729,0.9716986181296787
14730,0.971507739528348
14731,0.9713449199873895
14732,0.9711002340475438
14733,0.9688812000224885
14734,0.9702000449320365
14735,0.9703526380954456
14736,0.9707481480909523
14737,0.9712178232696705
14738,0.9717498372400012
14739,0.9722090497310162
14740,0.970675431826338
14741,0.9726388841452103
14742,0.973366172163642
14743,0.9742433538386361
14744,0.9750797603880784
14745,0.9758448584165016
14746,0.976388469573493
14747,0.9747785388051957
14748,0.9765030870971632
14749,0.9768245736083168
14750,0.9771343794728506
14751,0.9772511557536757
14752,0.9771587751682514
14753,0.9767260171669527
14754,0.9740426492438652
14755,0.9746274786976756
14756,0.9737691317644952
14757,0.9728916402060144
14758,0.971846288612185
14759,0.9706499001853682
14760,0.969203367454886
14761,0.9656255821403206
14762,0.9654672916629867
14763,0.9640381811898445
14764,0.9627836337014103
14765,0.9615703312227218
14766,0.960425306743484
14767,0.959253918436159
14768,0.9561723750265473
14769,0.9567282718819612
14770,0.9562149535482319
14771,0.9560604993536006
14772,0.9561081744805504
14773,0.9563573557382271
14774,0.9566820362640489
14775,0.9551629805831937
14776,0.9573158910250436
14777,0.9583938897883382
14778,0.9597894323047422
14779,0.9613101524156602
14780,0.9629220317390802
14781,0.9644686186045943
14782,0.9640028045360617
14783,0.9670224203346708
14784,0.9687604499052191
14785,0.9705993073289728
14786,0.9723413518606332
14787,0.9739534371870965
14788,0.9752858664566455
14789,0.9744027260273294
14790,0.9768237920653009
14791,0.9778013347060629
14792,0.978745628586415
14793,0.9794890517817799
14794,0.9800310054031983
14795,0.9802557012611278
14796,0.9782602822089029
14797,0.9796024241977486
14798,0.9795632895941593
14799,0.9795840170315803
14800,0.9795233448391656
14801,0.979403038119651
14802,0.9791248388654662
14803,0.9767968857559528
14804,0.9779876924910196
14805,0.9779760789611763
14806,0.9781995924745815
14807,0.9785067028657183
14808,0.9789038482673299
14809,0.9792726898413474
14810,0.9776959700771317
14811,0.9797189692895574
14812,0.9805874463498755
14813,0.9817089218159647
14814,0.9829002460051117
14815,0.9841369112197572
14816,0.9852710855620803
14817,0.9843571962609967
14818,0.9869209538381045
14819,0.9881851916509593
14820,0.9895437026689068
14821,0.9908036833962934
14822,0.991936640908034
14823,0.9927963791686115
14824,0.9914433501737053
14825,0.9934201862385551
14826,0.993964307957644
14827,0.9944931471170484
14828,0.9948402968472116
14829,0.9950068769689614
14830,0.9948784038594197
14831,0.9925469405768669
14832,0.9935922983400458
14833,0.9932807299415406
14834,0.9930610333769477
14835,0.9927940967704028
14836,0.9925046152909023
14837,0.9920969472837468
14838,0.9896753741146432
14839,0.9908314819788041
14840,0.9908296387134706
14841,0.9911148436858715
14842,0.9915366763402659
14843,0.9921024881571042
14844,0.9926934508861459
14845,0.9913841793997813
14846,0.993737558022648
14847,0.994978238699331
14848,0.9965134122264389
14849,0.9981522375717731
14850,0.9998614556312589
14851,1.0014824170257715
14852,1.00105067165979
14853,1.0040986401889935
14854,1.0058173175189906
14855,1.0075899253274017
14856,1.009206557105436
14857,1.0106217291867243
14858,1.0116716959867844
14859,1.0103931244827216
14860,1.0123325628708373
14861,1.0126951637030839
14862,1.0128899268062073
14863,1.012738199712211
14864,1.0122317741480091
14865,1.0112491045188614
14866,1.0078717298277107
14867,1.0076992867610275
14868,1.0059841202326463
14869,1.0041871375927627
14870,1.0021793668949175
14871,1.0000000062977155
14872,0.9975711760286169
14873,0.9930119523572927
14874,0.9919590291580492
14875,0.9896875577006444
14876,0.9876781834688491
14877,0.9858124483023182
14878,0.9841317726592583
14879,0.9825518886417247
14880,0.9791757702193804
14881,0.979621329192781
14882,0.9791299341042993
14883,0.9791461038781606
14884,0.9795082120613263
14885,0.9802098042741976
14886,0.9811150203584157
14887,0.9802715988953141
14888,0.9832466234694535
14889,0.9852235468490173
14890,0.9875951555353277
14891,0.9901499617328816
14892,0.9928360031297878
14893,0.9954771594275997
14894,0.9960858978564555
14895,1.0002065078168927
14896,1.002999856030216
14897,1.0058486574043684
14898,1.0085384271280375
14899,1.0110225038581024
14900,1.0131379055885557
14901,1.0129164026950324
14902,1.015933808184371
14903,1.0173810511768224
14904,1.018680400219214
14905,1.019659717152458
14906,1.0203175747066866
14907,1.020537682036612
14908,1.0183975002396477
14909,1.0195230076900836
14910,1.0191457298720699
14911,1.018729779443083
14912,1.01813950375806
14913,1.0174050111923243
14914,1.0164356917099042
14915,1.0133270940001866
14916,1.013722056212473
14917,1.0128547263669003
14918,1.0121895662136355
14919,1.0115836182744378
14920,1.0110537096592245
14921,1.010490342571421
14922,1.0079640775521002
14923,1.009094208404592
14924,1.0090808532715276
14925,1.0093568738958212
14926,1.0097455595835338
14927,1.01023013077193
14928,1.010668430986587
14929,1.0090990471250854
14930,1.011117555077834
14931,1.0118965057664016
14932,1.0128498900458451
14933,1.0137856895779604
14934,1.0146769688884205
14935,1.015376519848125
14936,1.0139217598402646
14937,1.0159175091317234
14938,1.016542785648869
14939,1.0172267156167236
14940,1.017794871428353
14941,1.0182409250031859
14942,1.018440301158164
14943,1.0164530215830119
14944,1.0179123178090848
14945,1.018017694502602
14946,1.01822191663837
14947,1.0183709459158832
14948,1.0184761518463228
14949,1.0184271537407852
14950,1.0162929663223856
14951,1.017716967653694
14952,1.0178968963111796
14953,1.0182837045285116
14954,1.0187159810203534
14955,1.0191936775257833
14956,1.0195911364169559
14957,1.0179575425476297
14958,1.0199192265378285
14959,1.0206475210860875
14960,1.0215703210546503
14961,1.022501722934001
14962,1.023417863370927
14963,1.0241705764417866
14964,1.0227874292722554
