,yhat_33
14600,0.9019695778053766
14601,0.9010041269326192
14602,0.8998983790460565
14603,0.8989150554910827
14604,0.899034995268463
14605,0.8965472917136394
14606,0.8942399847433342
14607,0.8929010249050445
14608,0.8915233028820541
14609,0.8902266458101658
14610,0.8892719599757024
14611,0.8896343215559771
14612,0.8875849604351664
14613,0.8858997638118172
14614,0.8853474958544748
14615,0.8848957316081462
14616,0.884638056990338
14617,0.8848073881250886
14618,0.8863507004115467
14619,0.8855033534281128
14620,0.8850157788778552
14621,0.8856291996253012
14622,0.8862825779712524
14623,0.8870449945908045
14624,0.8881279878583043
14625,0.8904616390612824
14626,0.8902608403960766
14627,0.8902696662074016
14628,0.8912240027315296
14629,0.8920588520352761
14630,0.8928451804279941
14631,0.8938005379139576
14632,0.8958657501757352
14633,0.8952623915765308
14634,0.8947541330379097
14635,0.895095626174246
14636,0.8952395740893649
14637,0.8952775429262486
14638,0.8954484499425236
14639,0.8967155550388564
14640,0.8953149421315516
14641,0.8940337606548906
14642,0.8936453944217119
14643,0.8931164394361657
14644,0.8925517219410694
14645,0.8922009921996235
14646,0.8930366343615401
14647,0.8912936425500244
14648,0.889765294030167
14649,0.8892251754762647
14650,0.8886346573797032
14651,0.8880927071824315
14652,0.8878413588570601
14653,0.8888446760980254
14654,0.8873207077738613
14655,0.886055013654812
14656,0.885809893984733
14657,0.885532622636178
14658,0.8853102276985609
14659,0.885373816257347
14660,0.8866787770661217
14661,0.885428610870243
14662,0.8844061188969612
14663,0.8843695685272284
14664,0.8842613507517034
14665,0.8841673386183322
14666,0.8843196360886237
14667,0.8856775622513614
14668,0.8844428870901466
14669,0.8834082172840206
14670,0.8833396516202334
14671,0.8831854497876366
14672,0.8830396021670851
14673,0.8831426940989016
14674,0.8844634302397198
14675,0.8832051087951335
14676,0.8821711167563591
14677,0.8821340683738276
14678,0.8820445592539853
14679,0.8819990989547926
14680,0.882239313990206
14681,0.8837342995983339
14682,0.8826786737044312
14683,0.881875565212678
14684,0.8820926485498011
14685,0.882271411596477
14686,0.8824998808114868
14687,0.8830105795535357
14688,0.8847640968093001
14689,0.8839390704010165
14690,0.8833329661053763
14691,0.8837052442513703
14692,0.8839873076144701
14693,0.8842601095036935
14694,0.8847508787157125
14695,0.8864178365137153
14696,0.8854319619908662
14697,0.8845953406916093
14698,0.8846711742180229
14699,0.8845940600052739
14700,0.8844520858411014
14701,0.88448188863434
14702,0.8856540638993557
14703,0.8841462487484556
14704,0.8827785812006953
14705,0.8823301140871302
14706,0.8817490219505242
14707,0.8811388240647301
14708,0.8807514774065733
14709,0.8815732471204766
14710,0.8797889514263539
14711,0.8782344571596918
14712,0.8776995077678146
14713,0.877137951811865
14714,0.8766582715143315
14715,0.8765149648603155
14716,0.8776952028322605
14717,0.8763746236787013
14718,0.8753873026770732
14719,0.875515470080022
14720,0.8757002610788422
14721,0.8760370590978142
14722,0.8767656706304349
14723,0.8788582523824872
14724,0.8784671032849253
14725,0.8784125088177835
14726,0.8794596893090638
14727,0.8805303416942575
14728,0.8817029897572586
14729,0.8832020600093545
14730,0.8859870998842079
14731,0.8861925007865353
14732,0.8866330643361268
14733,0.8880679469152463
14734,0.8894126845433024
14735,0.8907441759032176
14736,0.8922882306557338
14737,0.8950096082720753
14738,0.8950431737627239
14739,0.8952166742184013
14740,0.8963011697574218
14741,0.897223048398619
14742,0.8980731799116723
14743,0.8990925192171074
14744,0.9012626052050652
14745,0.9007278555441276
14746,0.9003353352830036
14747,0.9008715373478609
14748,0.9012743355064134
14749,0.9016463430641798
14750,0.9022386896935227
14751,0.9040421787543337
14752,0.9032009933133558
14753,0.902569793787674
14754,0.9029372391259957
14755,0.9032383108480988
14756,0.9035723378928011
14757,0.9041854221641089
14758,0.9060627289147436
14759,0.9053340631807016
14760,0.9048487262156714
14761,0.9053861645117967
14762,0.905868997702303
14763,0.9063859779323444
14764,0.9071732600603586
14765,0.9092079428712084
14766,0.9086055522368626
14767,0.9082126104660114
14768,0.9088042869464156
14769,0.9092979277129022
14770,0.909780677907852
14771,0.9104892648864912
14772,0.912404409005101
14773,0.9116397951257328
14774,0.9110519129248598
14775,0.9114242579361727
14776,0.9116809169176864
14777,0.9119184273639706
14778,0.912383681181009
14779,0.9140688592584723
14780,0.9130916034717038
14781,0.9123219076454325
14782,0.9125527237261647
14783,0.9127135378481193
14784,0.9129064845817217
14785,0.9133824716435763
14786,0.9151368188645396
14787,0.9142808862485097
14788,0.913686338484397
14789,0.9141425366677951
14790,0.9145705313038115
14791,0.9150638900915776
14792,0.9158635206275627
14793,0.9179544937770567
14794,0.9174295954956715
14795,0.917151405177149
14796,0.9178968713811895
14797,0.9185720651457469
14798,0.9192579979201478
14799,0.9201843423932089
14800,0.9223275564685344
14801,0.9217663861922069
14802,0.9213616941948842
14803,0.9218880651657544
14804,0.9222490780651527
14805,0.922527791746773
14806,0.9229589690682464
14807,0.9245280452445617
14808,0.9233180772914628
14809,0.9222067842701689
14810,0.9219846263939642
14811,0.9215700388325673
14812,0.9210640433977917
14813,0.9207204666158808
14814,0.9215452913046259
14815,0.9196346541588484
14816,0.9178887751203106
14817,0.9171162739453173
14818,0.9162492242931087
14819,0.9154018506614534
14820,0.9148388028073018
14821,0.9155750558040257
14822,0.9137052205083108
14823,0.9121347199019578
14824,0.9116707848705236
14825,0.9112378424403657
14826,0.91094086989347
14827,0.9110323396124135
14828,0.9125133065067856
14829,0.9114546768110662
14830,0.91074626476699
14831,0.9111750704147125
14832,0.911641556426873
14833,0.9122281489406346
14834,0.9131652626225494
14835,0.9154338928599854
14836,0.9150790577930135
14837,0.9149768405350416
14838,0.9158999403721336
14839,0.9167347149510623
14840,0.9175545924214027
14841,0.9185848348880711
14842,0.9208061959721396
14843,0.9202600108674686
14844,0.9198326273939998
14845,0.9203075788900945
14846,0.9205827032230228
14847,0.9207477602750161
14848,0.9210472303997023
14849,0.922484356625248
14850,0.9211172442158243
14851,0.9198601027008114
14852,0.9195215400865809
14853,0.9190213504855707
14854,0.9184720330274995
14855,0.9181394348644403
14856,0.9190471069839641
14857,0.9172634642167975
14858,0.9157200102069053
14859,0.9152360414905719
14860,0.9147355010542542
14861,0.9143328937541214
14862,0.9142923528699011
14863,0.9156329561127878
14864,0.9144076419002358
14865,0.9135391424846203
14866,0.9138318317512568
14867,0.914189366104165
14868,0.9147056845400022
14869,0.9156231337358728
14870,0.917939307641103
14871,0.9176781953933494
14872,0.9177441960462747
14873,0.9189213705902152
14874,0.92009200997638
14875,0.9213327346919339
14876,0.9228715676169261
14877,0.9256960638324843
14878,0.92581634079962
14879,0.9261367192925924
14880,0.927441831357116
14881,0.9286154901755072
14882,0.9297412050159395
14883,0.9310574788676975
14884,0.9335664877833965
14885,0.9332882567120601
14886,0.9331492158294593
14887,0.9339545004755391
14888,0.9346065255100858
14889,0.9352094027751778
14890,0.9360220506110395
14891,0.9380671224008403
14892,0.9373761496435593
14893,0.9368949629923263
14894,0.9374422632881455
14895,0.9379281076014356
14896,0.9384625589771434
14897,0.9393070510348688
14898,0.9414841098271826
14899,0.9410140936030207
14900,0.9408381751756333
14901,0.9417639275891089
14902,0.9426844905344646
14903,0.9436922235731301
14904,0.9450290766528543
14905,0.9476978133125566
14906,0.9476909910304994
14907,0.9479320650572695
14908,0.9492084477740413
14909,0.9503916989667135
14910,0.9515563991957398
14911,0.9529296084451049
14912,0.9555035346557833
14913,0.9552565606064752
14914,0.9551121413330652
14915,0.9558588835937675
14916,0.9563711925360862
14917,0.9567326990834022
14918,0.9571840601153925
14919,0.9587362659237773
14920,0.9573828699806675
14921,0.9560758228934889
14922,0.9556317259461584
14923,0.9549521234745612
14924,0.9541507324647247
14925,0.953498913402671
14926,0.9540390466911861
14927,0.951787513517369
14928,0.9497271468060751
14929,0.9486994820188203
14930,0.9476246676745798
14931,0.9466326212493466
14932,0.9460064446039407
14933,0.9467962870499862
14934,0.9450136286852262
14935,0.9436410194958328
14936,0.9435111010149559
14937,0.9435269907477263
14938,0.9437982795796599
14939,0.9445833419379972
14940,0.9469046449914356
14941,0.9467352772361113
14942,0.9470268761067586
14943,0.9485762537343774
14944,0.9502469984083199
14945,0.9521109458864717
14946,0.9543898882405951
14947,0.9580726904228586
14948,0.9590942721734455
14949,0.9603817727317889
14950,0.9627086677972055
14951,0.9649173160090434
14952,0.9670654796963748
14953,0.9693668663176894
14954,0.9728093593373345
14955,0.9733256515357859
14956,0.9738567570956151
14957,0.9751926656638175
14958,0.9761948405369408
14959,0.9769467825344793
14960,0.9776924112521864
14961,0.9794544571442793
14962,0.9781958578419889
14963,0.9768998171743634
14964,0.9763963046729087
