,yhat_113
14600,0.8690958155616109
14601,0.8702601634722523
14602,0.8727060441319824
14603,0.8758197790621928
14604,0.8795844926029119
14605,0.8860383752831804
14606,0.8920766032748156
14607,0.8932900142978933
14608,0.8983157064200107
14609,0.9043473588037346
14610,0.9106686394124226
14611,0.9171684029970069
14612,0.9258034976398223
14613,0.9333946917051096
14614,0.9354720976543831
14615,0.9406445560531658
14616,0.9460822397831091
14617,0.9510669063274012
14618,0.9555056022816433
14619,0.9613949230744987
14620,0.9656075896102143
14621,0.9637410904187997
14622,0.9645022508217085
14623,0.9651585536998804
14624,0.9651018055073836
14625,0.9643571517368387
14626,0.9650459221703535
14627,0.9641604008446013
14628,0.957413713077209
14629,0.9536381470611177
14630,0.9502043414958548
14631,0.9465981242297039
14632,0.9429252142202049
14633,0.941373634786971
14634,0.93897823910537
14635,0.9314739401453808
14636,0.9277103592114855
14637,0.925041858354209
14638,0.9229208482587442
14639,0.9214016981524755
14640,0.9226063630249093
14641,0.9234823312606056
14642,0.9196627803316819
14643,0.9199009494175026
14644,0.92143413150481
14645,0.92359619489505
14646,0.9263229973357544
14647,0.9316230108147651
14648,0.9363299125299555
14649,0.9359702916384192
14650,0.9392177590770839
14651,0.9432303016466944
14652,0.9472808275355024
14653,0.9512623390949911
14654,0.9571613054912191
14655,0.9618022093794695
14656,0.9607197578203885
14657,0.9626294119355412
14658,0.9647346114409371
14659,0.9663717795050477
14660,0.9675117191301786
14661,0.9702323298359644
14662,0.971451934831988
14663,0.9668031399310438
14664,0.965117326732985
14665,0.9636997600759089
14666,0.9619875885003509
14667,0.9600465639012621
14668,0.9600427883488216
14669,0.9589651001945249
14670,0.9525014403670526
14671,0.949538721164221
14672,0.9474077371493703
14673,0.9455565313131962
14674,0.9440451859057587
14675,0.9450196426641267
14676,0.9454263957660448
14677,0.9408947217867977
14678,0.9402552897403712
14679,0.9407581516211578
14680,0.94176456531637
14681,0.9432426727179825
14682,0.9472458532161742
14683,0.950621756708571
14684,0.9489019462736685
14685,0.9508402714160973
14686,0.9536044059216389
14687,0.9564860302176561
14688,0.95939674056127
14689,0.9643497432708378
14690,0.9681615372915195
14691,0.9663468340450804
14692,0.9676741791833834
14693,0.9693282207408358
14694,0.9706352170739241
14695,0.9715560179310809
14696,0.9741679097500635
14697,0.9753558229664998
14698,0.9707095620756612
14699,0.9690939546617573
14700,0.9677794545278506
14701,0.9661809759222141
14702,0.9643464012214374
14703,0.9644375302382161
14704,0.9634102925416042
14705,0.9569143085376703
14706,0.9538781240949413
14707,0.951609225365523
14708,0.949547759812481
14709,0.9477525658395674
14710,0.948383594402575
14711,0.948373794748785
14712,0.9433338934216211
14713,0.9421557319709527
14714,0.9420847499798262
14715,0.9424915959904191
14716,0.9433585382123439
14717,0.9467659876637677
14718,0.9495583778908174
14719,0.9472561045643849
14720,0.9486784734151953
14721,0.9509896787432339
14722,0.95348882192894
14723,0.9560966970610627
14724,0.9608458872181064
14725,0.9645396049564431
14726,0.9626692871127814
14727,0.964055222277861
14728,0.9658637284686545
14729,0.9674129879082317
14730,0.9686574007174762
14731,0.9716783178119536
14732,0.9733328656412126
14733,0.9691742704582057
14734,0.9681073794913149
14735,0.9673744766138923
14736,0.9663746747724141
14737,0.9651439502838214
14738,0.9658450533409669
14739,0.9654053306844494
14740,0.9594392955567406
14741,0.9569190758885985
14742,0.9551294172151047
14743,0.9535016810814452
14744,0.9520910753209763
14745,0.9530676783445294
14746,0.953345557658319
14747,0.9485101750618748
14748,0.9475065640456184
14749,0.947566449254959
14750,0.9480598178060684
14751,0.948972259400609
14752,0.9523998759842518
14753,0.9551722404466984
14754,0.9527868759654916
14755,0.954117027068335
14756,0.9563123279082592
14757,0.9586689018560274
14758,0.9611072596279887
14759,0.9656710203563406
14760,0.9691431152691172
14761,0.9669862414552829
14762,0.9680686544277673
14763,0.9695363871101014
14764,0.9706995132223996
14765,0.9715079433830621
14766,0.9740510819883776
14767,0.9751642714672628
14768,0.9703721781883969
14769,0.9686296187320387
14770,0.9671624872942188
14771,0.9653675729818189
14772,0.96328395659283
14773,0.9630916896088718
14774,0.9617070086017974
14775,0.9547276726394935
14776,0.9511883642973448
14777,0.9483704044641071
14778,0.9457157406034103
14779,0.9432950832477854
14780,0.9433072362353119
14781,0.9426651537298801
14782,0.9369456846205936
14783,0.9351623147361365
14784,0.9345466647676249
14785,0.9344797855148516
14786,0.9349602168717912
14787,0.9381071034916368
14788,0.9407400856992488
14789,0.9383362088110206
14790,0.9398224472693221
14791,0.942331034452836
14792,0.9451496583843529
14793,0.948190531370905
14794,0.9534978388006319
14795,0.9578214520256086
14796,0.9565804285071022
14797,0.9586741958114334
14798,0.9612100738986693
14799,0.963470260701651
14800,0.965379391063591
14801,0.969013459460775
14802,0.9711642411048818
14803,0.9673061058731487
14804,0.966422518361346
14805,0.9657024410345196
14806,0.964520928696879
14807,0.9629022214038182
14808,0.9630275002063623
14809,0.961787769832394
14810,0.9547522025483577
14811,0.9510086883319464
14812,0.9478284109079228
14813,0.9446599248085207
14814,0.9415882442537521
14815,0.9408424714619416
14816,0.9393387301457556
14817,0.9326521340134348
14818,0.9298739279014896
14819,0.9282471508992415
14820,0.9271773994614424
14821,0.9266913119717981
14822,0.9289475663882641
14823,0.9307733558813011
14824,0.9276433650771473
14825,0.9285566769783772
14826,0.9306463953716073
14827,0.9332095776805522
14828,0.9361671355674266
