,yhat_140
14600,0.9527659906721118
14601,0.9535713683857984
14602,0.9545033397494435
14603,0.9555329075170965
14604,0.9552741603478608
14605,0.9585766634667394
14606,0.9621725350011893
14607,0.9617520067968996
14608,0.96270091433728
14609,0.9635372939673289
14610,0.9642091673591924
14611,0.9633148287894285
14612,0.9657040750093928
14613,0.9681102991175015
14614,0.9662337414992915
14615,0.9654902732710056
14616,0.9644297157340528
14617,0.9630416978292743
14618,0.9599718676470218
14619,0.9601299212072765
14620,0.9603047577379112
14621,0.9562536097975711
14622,0.9534605114410941
14623,0.9505349843788736
14624,0.9475249099176399
14625,0.9431279382231266
14626,0.9423059467011166
14627,0.9418832590401185
14628,0.9376420318947913
14629,0.9350911522252879
14630,0.9328463826287969
14631,0.930951658595261
14632,0.9280873853001639
14633,0.9291932462781234
14634,0.9310515825718754
14635,0.9293912470943021
14636,0.9296691923412382
14637,0.9304343195728266
14638,0.9316593630032799
14639,0.9319480881939844
14640,0.9361682570249306
14641,0.9410217101624296
14642,0.942157922230742
14643,0.9449691645315131
14644,0.9479385658440053
14645,0.9509826970179031
14646,0.9526573841932375
14647,0.9578001488254019
14648,0.9630859351215867
14649,0.9641489590554688
14650,0.9663897293310891
14651,0.9683053412884639
14652,0.9698405775270261
14653,0.9695900078451056
14654,0.9724474990301226
14655,0.9751451738400663
14656,0.9733812018247756
14657,0.9726364558475082
14658,0.9714850101708158
14659,0.9699519809119188
14660,0.9667104410108471
14661,0.9667368756706871
14662,0.9668326294216243
14663,0.962757298039326
14664,0.960055093125814
14665,0.9573460285786619
14666,0.954691383332552
14667,0.9507866870450637
14668,0.9506247142452292
14669,0.9510013042271215
14670,0.9476564763294797
14671,0.9461128012685479
14672,0.9449496848847495
14673,0.9441789028294488
14674,0.9424360767737937
14675,0.9446535274765132
14676,0.9475526212981511
14677,0.9467945342547082
14678,0.9478322718556365
14679,0.9491693612309651
14680,0.9507464008879509
14681,0.9511315760114966
14682,0.9552035094071235
14683,0.9596298608791056
14684,0.9600270625267898
14685,0.9618249264867013
14686,0.963508333624937
14687,0.9650130773964052
14688,0.9649134391406557
14689,0.9681128581550599
14690,0.9713064697522921
14691,0.9701474302224712
14692,0.9701217333902558
14693,0.9697705889276983
14694,0.9690933928990645
14695,0.9667303982944407
14696,0.9676594991606001
14697,0.9686413112001607
14698,0.9653910392298576
14699,0.9634628340016499
14700,0.9614525886129656
14701,0.959408167884655
14702,0.9560077046499011
14703,0.9562634097622089
14704,0.9569504600478824
14705,0.9537859873685903
14706,0.9523248211946914
14707,0.9511447592785939
14708,0.9502662608865914
14709,0.9483286566205417
14710,0.9503032864347094
14711,0.9529084427547869
14712,0.9517976077425206
14713,0.9524685238664182
14714,0.9534326392300487
14715,0.9546456730352836
14716,0.9546828139637946
14717,0.9584618965875614
14718,0.9626447250717983
14719,0.9628344903225959
14720,0.9644977095373928
14721,0.9661170112097272
14722,0.9676313878696816
14723,0.9676088845373272
14724,0.9709780473039158
14725,0.9744136474351915
14726,0.9735411443903629
14727,0.9738692711957588
14728,0.9739239141152225
14729,0.9736958536803318
14730,0.9718088566795006
14731,0.9732574858082443
14732,0.9747755461540228
14733,0.9720461997343088
14734,0.9706441280062581
14735,0.9691497953338248
14736,0.9676043465965118
14737,0.9646731600448105
14738,0.965390462520289
14739,0.9665113164205964
14740,0.9637285525821314
14741,0.9626259900551215
14742,0.9617748318852508
14743,0.961197683147739
14744,0.9595296842335728
14745,0.961772142551413
14746,0.964630295037312
14747,0.9637392506055728
14748,0.9646303478270613
14749,0.965811589597971
14750,0.9672424558117173
14751,0.967494007584471
14752,0.9715125994113706
14753,0.9759441216442556
14754,0.9763692752046619
14755,0.9782829974738269
14756,0.9801584749840535
14757,0.9819319117616422
14758,0.9821604119846196
14759,0.9857942618845491
14760,0.9894858683594948
14761,0.9888323624728641
14762,0.9893659307296899
14763,0.9895991489244134
14764,0.9895174236157606
14765,0.9877324143797996
14766,0.9892607586168638
14767,0.9908157566066534
14768,0.9880555912816055
14769,0.9865831426502472
14770,0.9849715553570562
14771,0.9832636352225124
14772,0.9801204859651949
14773,0.9806067565198593
14774,0.981465556490734
14775,0.9783731679109074
14776,0.9769495857991353
14777,0.9757658940117426
14778,0.9748524771603757
14779,0.9728449631395553
14780,0.974778253360489
14781,0.977347030697143
14782,0.9761693562098671
14783,0.9768102875690323
14784,0.9777733023897194
14785,0.9790193838482613
14786,0.9791120831700384
14787,0.9830218464197418
14788,0.9873732803904874
14789,0.9877184140165453
14790,0.9895737624453896
14791,0.9913957396388517
14792,0.993110132068435
14793,0.9932553794974637
14794,0.9967959044721932
14795,1.0003544858257585
14796,0.9994932245639221
14797,0.9997618396164152
14798,0.9996546660543237
14799,0.9991479936921756
14800,0.9968389976719907
14801,0.9977655329141291
14802,0.9986211839475526
14803,0.9950416835242379
14804,0.9926624361527578
14805,0.9900554073547518
14806,0.9872729946989158
14807,0.9829816802994673
14808,0.9822877977970584
14809,0.9819352198194743
14810,0.9775976494264935
14811,0.9749462419464466
14812,0.9725676845501857
14813,0.9705162933613874
14814,0.967444429684729
14815,0.9684365727825821
14816,0.9701922040275042
14817,0.9683266833083498
14818,0.9684517566499186
14819,0.9690776084528864
14820,0.9701758809844395
14821,0.9703093855993278
14822,0.9744767727635476
14823,0.979282596187549
14824,0.9802483894112924
14825,0.9829072566702167
14826,0.9856906395519259
14827,0.9885025198352849
14828,0.9898481945062323
14829,0.994688822370881
14830,0.9995974748500362
14831,1.0000787772409445
14832,1.0016755485021276
14833,1.0028379042296118
14834,1.0035059862089548
14835,1.0022349396392791
14836,1.0040563496712525
14837,1.005617251020746
14838,1.0025053504338879
14839,1.0003648610384428
14840,0.9977452979419857
14841,0.9946903774284855
14842,0.9898571941755518
14843,0.9883829588553725
14844,0.987005838130797
14845,0.9813951245749484
14846,0.9772761469629377
14847,0.9732591609675509
14848,0.9694353328859016
14849,0.9644915209843846
14850,0.9635841705316552
14851,0.9634442429240193
14852,0.9597149328647051
14853,0.9580885243858499
14854,0.9571184375772804
14855,0.9568254645333693
14856,0.9558113417009491
14857,0.9591429201244158
14858,0.9634441458842264
14859,0.9642440488432523
14860,0.9671279550947096
14861,0.9705347197566876
14862,0.9743748080348816
14863,0.9771437700294968
14864,0.9838172853260204
14865,0.9909302649625745
14866,0.9939346511951981
14867,0.9983640080071152
14868,1.002614471152553
14869,1.006572756064047
14870,1.0087272208532563
14871,1.014071139388828
14872,1.0191660208521909
14873,1.0195061390366826
14874,1.0206933271683827
14875,1.0211984667985
14876,1.0209963269782332
14877,1.0186712875717452
14878,1.0193261605240056
14879,1.0196273669621436
14880,1.0151742196685694
14881,1.0116823819693976
14882,1.0077248313488296
14883,1.0033729683740606
14884,0.9972969537054658
14885,0.9946805436529769
14886,0.9922490870962872
14887,0.985644989227424
14888,0.98062168519253
14889,0.9757662968828338
14890,0.9711495330439625
14891,0.9654233915344763
14892,0.9637449120205949
14893,0.9627899643662514
14894,0.9581378502930245
14895,0.9554786507021805
14896,0.9533202575707389
14897,0.9516494965757352
14898,0.9490293094776346
14899,0.9505331660915722
14900,0.9527459683774276
14901,0.9511586634989913
14902,0.9513893678977873
14903,0.9518747009382035
14904,0.9525415879569895
14905,0.9519029330252797
14906,0.9550012865379838
14907,0.9583950927692483
14908,0.9575612290398875
14909,0.9581275722082152
14910,0.9585461212609655
14911,0.9587728645505387
14912,0.9573593005331612
14913,0.9594027696436931
14914,0.9615155799983638
14915,0.9592332038499245
14916,0.9582562781686887
14917,0.9571038240334276
14918,0.9557998479055365
14919,0.9529597768653341
14920,0.953746940582342
14921,0.954824490250992
14922,0.9517695938679972
14923,0.9503256234365363
14924,0.9490366071800883
14925,0.9479420457166534
14926,0.9456600389473185
14927,0.9473519346451507
14928,0.9496592329877844
14929,0.9481260806768882
14930,0.9484639816766186
14931,0.9491697848479866
14932,0.9502309138010389
14933,0.9502072146616704
14934,0.9542055709425528
14935,0.9588033112510339
14936,0.9594801942376545
14937,0.9618964760263155
14938,0.9644948855588036
14939,0.9672163293015131
14940,0.9685801317334324
14941,0.9736679126823831
14942,0.9790324438089755
14943,0.9801377550536261
14944,0.9826489195713474
14945,0.985016160816337
14946,0.9871990187578408
14947,0.9877428762628119
14948,0.9917699649949443
14949,0.995871576567163
14950,0.9955543014610452
14951,0.996539709228431
14952,0.9973289881152373
14953,0.9979342457058168
14954,0.9969503066756022
14955,0.9995521758561352
14956,1.0023702955857139
14957,1.0009429800006406
14958,1.0010264216313656
14959,1.0011406483143643
14960,1.0013090710364005
14961,1.00012695806721
14962,1.002767007587093
14963,1.0058394984912522
14964,1.0048529035913256
