,yhat_344
14600,0.8693268155546754
14601,0.8709215627800349
14602,0.8721548361145438
14603,0.87298875702663
14604,0.8749135445400114
14605,0.8769000743671639
14606,0.8791108602908811
14607,0.8769660129413336
14608,0.8759511340554661
14609,0.8745404498509465
14610,0.8727676585693542
14611,0.8721947243099466
14612,0.87185802325871
14613,0.8719817436078368
14614,0.8680355443369527
14615,0.865557685003782
14616,0.8630577276390539
14617,0.8605960850029923
14618,0.8597521152943408
14619,0.8595653487269032
14620,0.8602530195199407
14621,0.8572613107657013
14622,0.8561057256923517
14623,0.8552554277276073
14624,0.8547235648070929
14625,0.8560366877654836
14626,0.8581729707701001
14627,0.8612856259107398
14628,0.8607492726380445
14629,0.8620188339043866
14630,0.8634965069503164
14631,0.8651335378849887
14632,0.8684013012414455
14633,0.8722265062124669
14634,0.8767201413065406
14635,0.8772182822264211
14636,0.8791585135467573
14637,0.8809282469732004
14638,0.8824764164029073
14639,0.8852844866606996
14640,0.8882967614139757
14641,0.8916528759355398
14642,0.8907210206131219
14643,0.8909898825268128
14644,0.8908963800981434
14645,0.8904454771881221
14646,0.8911795004136358
14647,0.8921021548267943
14648,0.8934134367243803
14649,0.8905344419545205
14650,0.8890143164673041
14651,0.887337229683928
14652,0.8855504668687237
14653,0.8852325450336839
14654,0.8854117414404317
14655,0.8863045217372336
14656,0.8833332853753311
14657,0.8820498939078193
14658,0.8809236215707548
14659,0.8799793825934753
14660,0.8807665657017025
14661,0.8822740023013868
14662,0.8846737871394676
14663,0.88333373349087
14664,0.8837590957044433
14665,0.8843629104548161
14666,0.8851155286483838
14667,0.8875150609168058
14668,0.8904993754108509
14669,0.8941955822387442
14670,0.8939271442385743
14671,0.895173417005912
14672,0.8963216938508276
14673,0.8973270666478579
14674,0.8996832479797396
14675,0.9023301430894725
14676,0.9054073655664355
14677,0.9042542432717974
14678,0.904385340368244
14679,0.904222350419138
14680,0.90376246597889
14681,0.9045478468208696
14682,0.9055671766263313
14683,0.9070118088543424
14684,0.9042674966383059
14685,0.9029049901281688
14686,0.9013911622123317
14687,0.8997655804603545
14688,0.8996086328984911
14689,0.8999373979784869
14690,0.900965056021349
14691,0.8980852659390021
14692,0.8968790202569416
14693,0.895806409659134
14694,0.8948929849678469
14695,0.8956982618842141
14696,0.8972077076548602
14697,0.8995972493343116
14698,0.8982121014024617
14699,0.8985916011729402
14700,0.8991432017315926
14701,0.8998400325849929
14702,0.9021909686423162
14703,0.9051296597373304
14704,0.9087847747048511
14705,0.9084536122429113
14706,0.9096449320670488
14707,0.9107348737299731
14708,0.9116751041583064
14709,0.9139635476740231
14710,0.9165292903123895
14711,0.9195071612956471
14712,0.9182045397822006
14713,0.9181604525783454
14714,0.917781599227323
14715,0.9170592305823687
14716,0.9175387031260556
14717,0.918198495328424
14718,0.9192274905167076
14719,0.9159835193574334
14720,0.9140674837711622
14721,0.9119385052365477
14722,0.9096388385711143
14723,0.9087618633961259
14724,0.9083251463850167
14725,0.9085506832023756
14726,0.9048157514312962
14727,0.9027429362382753
14728,0.9007955531136982
14729,0.8990119903678497
14730,0.8989737328941496
14731,0.8996742204013048
14732,0.9013039020587238
14733,0.8991953024722741
14734,0.8989308445181116
14735,0.898920378687995
14736,0.8991466688943176
14737,0.9011349945766612
14738,0.9038191363012343
14739,0.9073323199558805
14740,0.9069472856198366
14741,0.90820238635174
14742,0.9094613769227503
14743,0.9106698643475493
14744,0.9133259827775029
14745,0.9163426879741265
14746,0.9198434829106146
14747,0.9190961236112091
14748,0.9196554097163179
14749,0.9199034762116423
14750,0.919815331285565
14751,0.9209286604778919
14752,0.9222004773050935
14753,0.9238057256869481
14754,0.921062822354336
14755,0.9195914960664263
14756,0.9178321450750981
14757,0.9158192735546121
14758,0.9151495201931338
14759,0.9148320712703031
14760,0.915089875419873
14761,0.9112770958019436
14762,0.9090524074392303
14763,0.9068781548764363
14764,0.9048027258050757
14765,0.9044281170978767
14766,0.9047556598308927
14767,0.9059915874799578
14768,0.9034582799750412
