,yhat_192
14600,0.9613189439588924
14601,0.9592176209940048
14602,0.9568951915123555
14603,0.9550608885420736
14604,0.9528236118670287
14605,0.9543948204130803
14606,0.952995419496832
14607,0.9494429670960075
14608,0.9465249202134319
14609,0.9436721766558744
14610,0.9416132337963835
14611,0.9394670424085388
14612,0.9414497898745469
14613,0.940771600299868
14614,0.9382355786608032
14615,0.9366079229780259
14616,0.9352887486522264
14617,0.9349700055126937
14618,0.9347275265384389
14619,0.9387331965874577
14620,0.9401428419605757
14621,0.9397083316215471
14622,0.9401455822831126
14623,0.9408034711719953
14624,0.9423260732683552
14625,0.9437442071616001
14626,0.9491930236951253
14627,0.9517908510398055
14628,0.9522638579506196
14629,0.9533112103644048
14630,0.9542711066151643
14631,0.9557861725034624
14632,0.9568931793232943
14633,0.9617446032270102
14634,0.9634768942261112
14635,0.9628461316124617
14636,0.9625887689776241
14637,0.9620832803058057
14638,0.9620172959272925
14639,0.9614742106340771
14640,0.96465760275588
14641,0.964748018296898
14642,0.9625489371420085
14643,0.9608426710607872
14644,0.9590474425388871
14645,0.9578863446458439
14646,0.9564711797438136
14647,0.9590303251241127
14648,0.9587548472627017
14649,0.9564557971894874
14650,0.9549164527303708
14651,0.9535461588144406
14652,0.953052538264547
14653,0.9525240445022505
14654,0.9561627702334089
14655,0.9571213579240027
14656,0.9561730176801839
14657,0.9560613942928129
14658,0.9561523002686841
14659,0.9571101274927262
14660,0.9579798560585269
14661,0.9629253200089998
14662,0.965057186392641
14663,0.9651157199926255
14664,0.965818052414895
14665,0.9665073461510355
14666,0.9678327216148255
14667,0.9688298344130377
14668,0.9736635357052735
14669,0.9754457150778115
14670,0.9749295014624725
14671,0.9748525570577108
14672,0.974582269745949
14673,0.9747978089649199
14674,0.9745679419083235
14675,0.9780968549982333
14676,0.9785307589872085
14677,0.9766625881994812
14678,0.9752705719121587
14679,0.9737589192205646
14680,0.9728416938797122
14681,0.9716177933895637
14682,0.9743200901335803
14683,0.9741111856527505
14684,0.9717992105623241
14685,0.9701724718213386
14686,0.968636599464485
14687,0.9679013507617592
14688,0.967053969346993
14689,0.9703129328509928
14690,0.9708141738049133
14691,0.9693392885529943
14692,0.9686475202941696
14693,0.9681105414681553
14694,0.9684032400264289
14695,0.9685763592982607
14696,0.972815574321358
14697,0.9742187021782134
14698,0.9735366284914279
14699,0.9735027123017704
14700,0.9734650660829294
14701,0.9740809672004226
14702,0.9743882144663789
14703,0.9785687799687924
14704,0.9797160901078132
14705,0.9785876139337935
14706,0.9779305296784204
14707,0.9771102733763765
14708,0.9768073152166387
14709,0.9760859796017038
14710,0.9791614644474087
14711,0.9791560666051563
14712,0.9768624214139219
14713,0.975064566305188
14714,0.9731620653525727
14715,0.9718686503029375
14716,0.9702782110665115
14717,0.9726351049022021
14718,0.9720794659166648
14719,0.969421447982894
14720,0.9674582387772012
14721,0.9655944974760432
14722,0.9645437586513743
14723,0.9633926245985694
14724,0.9663754972961066
14725,0.9666101715836635
14726,0.964884311024995
14727,0.9639696343415994
14728,0.9632398433104342
14729,0.9633758857917815
14730,0.9634293320147698
14731,0.9676023674416071
14732,0.9689743383499286
14733,0.9683009397394083
14734,0.9683258492201791
14735,0.9683962079523921
14736,0.9691715917401953
14737,0.969686211144113
14738,0.9741336072821954
14739,0.9755834112802204
14740,0.9747923478992474
14741,0.9745122903722474
14742,0.974102169278212
14743,0.9742394625952685
14744,0.9739800030999571
14745,0.9775461705503838
14746,0.9780327055636789
14747,0.9762284523466397
14748,0.9749198738825223
14749,0.9734985738325173
14750,0.9726746615676451
14751,0.9715337138267727
14752,0.9743282154023787
14753,0.9741723926407128
14754,0.9718748749480914
14755,0.9702380593027552
14756,0.9686618318522661
14757,0.967859574585966
14758,0.9669132046394485
14759,0.9700689154595212
14760,0.9704221783304885
14761,0.9687625322702291
14762,0.9678700314851869
14763,0.967116386217698
14764,0.9671847787761307
14765,0.9671240600405485
14766,0.9711497487319879
14767,0.972320006489132
14768,0.9713931839334273
14769,0.9711217807825588
14770,0.9708512232450952
14771,0.9712434863589002
14772,0.9713302230676366
14773,0.975318580910778
14774,0.9762575060662196
14775,0.974907215539641
14776,0.9740296786311912
14777,0.9729839075667306
14778,0.9724521642790862
14779,0.9714907382918989
14780,0.9743392739403265
14781,0.9740761130909662
14782,0.9714984592584827
14783,0.9694082403820766
14784,0.9672029022810213
14785,0.965603350910365
14786,0.9637017186960808
14787,0.9657737522245593
14788,0.964922969383345
14789,0.9619715257927638
14790,0.9597417057847805
14791,0.9576426968654195
14792,0.9564009647378751
14793,0.9551059056697612
14794,0.9580263675739584
14795,0.958244839470316
14796,0.9565603481971755
14797,0.9557669771710084
14798,0.9552380521771933
14799,0.9556603681331081
14800,0.9560790930377892
14801,0.9607196937625757
14802,0.9626132965892694
14803,0.9625125856892152
14804,0.963168123850746
14805,0.9639105020372868
14806,0.965388730473242
14807,0.966614455702695
14808,0.9717890976390898
14809,0.9739199362649381
14810,0.9737483263871791
14811,0.9740229122477865
14812,0.974078634763112
14813,0.9745780133605317
14814,0.9745532706677468
14815,0.9782371830663803
14816,0.9786683460659887
14817,0.976630152349222
14818,0.9749193864204386
14819,0.9729206585730549
14820,0.9713492709989701
14821,0.9692901063033916
14822,0.9710312441170829
14823,0.9696576822387644
14824,0.9660006014345729
14825,0.9629011247853471
14826,0.9597802316010067
14827,0.9573835292400146
14828,0.954817487043978
14829,0.9563866451859161
14830,0.9551768396807596
14831,0.9520159948477301
14832,0.9497344463298739
14833,0.9477318526098455
14834,0.9467254659742879
14835,0.945785335900301
14836,0.9491767186010602
14837,0.9499343529750167
14838,0.9488362222631547
14839,0.9486617355366974
14840,0.9487567478220925
14841,0.9497862256016137
14842,0.9507690737473604
14843,0.9559261397865828
14844,0.9582456634124362
14845,0.9584698550211497
14846,0.9593505127748482
14847,0.9602114700037707
14848,0.9617047350457553
14849,0.962843809112938
14850,0.9678559728050484
14851,0.9697374545883485
14852,0.9692512713171265
14853,0.9691786703690667
14854,0.968877384492237
14855,0.9690396633406486
14856,0.9687225822348631
14857,0.97220323648203
14858,0.9725224193060233
14859,0.9704927142815674
14860,0.9689449806305838
14861,0.9672818838411811
14862,0.9662375522693295
14863,0.9649048823100177
14864,0.9675939173890843
14865,0.9673645748863449
14866,0.9650457764135689
14867,0.9634779851696003
14868,0.9620632143249356
14869,0.9615276683357429
14870,0.9609475218471649
14871,0.9646120350118963
14872,0.9655469099560517
14873,0.9645460221380425
14874,0.9644115100616034
14875,0.9645016550751568
14876,0.9654977538766095
14877,0.9664294343065085
14878,0.9715433561066944
14879,0.9738178075927634
14880,0.9740073929321508
14881,0.9748807633805098
14882,0.9757661899545251
14883,0.9773222267076096
14884,0.9785618746297774
14885,0.98372595149598
14886,0.9857878122894086
14887,0.9855097091508103
14888,0.9856767522809944
14889,0.9856386769446902
14890,0.9860827567208291
14891,0.9860552780872673
14892,0.9898380907938095
14893,0.9904420563256581
14894,0.9886738188850824
14895,0.9873649056188636
14896,0.9859088010473995
14897,0.9850354529262358
14898,0.983829649001432
14899,0.9866106001838921
14900,0.9864142343451818
14901,0.9840707570264833
14902,0.982429519743649
14903,0.9808922619137055
14904,0.9801902751382152
14905,0.9794009220120434
14906,0.9828316292354837
14907,0.9834925002491863
14908,0.9821861918045154
14909,0.9817300837973205
14910,0.9814871839180783
14911,0.9821473629306747
14912,0.9827433034536548
14913,0.98754002793922
14914,0.9894987585518606
14915,0.9893798137383938
14916,0.9899625383357451
14917,0.9905740704139842
14918,0.9918745815178002
14919,0.9928723255073298
14920,0.9978181170381671
14921,0.9996596168256524
14922,0.9991562128658933
14923,0.9990954923181138
14924,0.9988185046804593
14925,0.9990075339645255
14926,0.9986987108075376
14927,1.0021798862625324
14928,1.0024338148210652
14929,1.0002635654447463
14930,0.9985041963163249
14931,0.9965433311761129
14932,0.9951104712663971
14933,0.9932863992675818
14934,0.9954039209250789
14935,0.9944796784472796
14936,0.9913500925458237
14937,0.9888785104407228
14938,0.9864716276221372
14939,0.9848711186895022
14940,0.9831608367978479
14941,0.9856716224327335
14942,0.9854031073867873
14943,0.9831716693833108
14944,0.9818146131258715
14945,0.9807040299586554
14946,0.9805423261784669
14947,0.9803687364118387
14948,0.984469613209573
14949,0.9857914889099507
14950,0.9851021263751658
14951,0.9851926007181238
14952,0.9853892227239236
14953,0.9863533298609686
14954,0.9870872068802632
14955,0.991849674195263
14956,0.9935599548967672
14957,0.9929711106824248
14958,0.9928690752079444
14959,0.9925814810957939
14960,0.9927803755429028
14961,0.9924860705258444
14962,0.9959864553589522
14963,0.9962300426628057
14964,0.9940101586557398
