,yhat_109
14600,0.9230944276257083
14601,0.9255672611251252
14602,0.9314350700883615
14603,0.9353393926129666
14604,0.9364192722011326
14605,0.9372003553510978
14606,0.9376338106769356
14607,0.9365257473201717
14608,0.9371285236511304
14609,0.9407818420035166
14610,0.9421699530540023
14611,0.9404863380066304
14612,0.9383206345529563
14613,0.9356915627486777
14614,0.931475717391355
14615,0.9290012463152233
14616,0.9296823198998624
14617,0.9282709053028444
14618,0.9240279369690287
14619,0.9196076421395503
14620,0.9150843754266371
14621,0.9093810220641856
14622,0.9058656126660704
14623,0.9059800502415619
14624,0.9044876300418324
14625,0.9006521362234472
14626,0.8971212285587685
14627,0.8939490266969544
14628,0.8900260951027904
14629,0.8886810417560244
14630,0.8913055714595052
14631,0.8925997853830698
14632,0.8917611481466889
14633,0.8913687374871232
14634,0.8914031886422416
14635,0.8906796365299925
14636,0.8924554019357794
14637,0.8980521730120825
14638,0.9020995634227457
14639,0.9037340932886029
14640,0.9054841065505064
14641,0.9072865475749737
14642,0.907922015212934
14643,0.9106273975296598
14644,0.9167137808506693
14645,0.9208066431593838
14646,0.9220530478684557
14647,0.9230052999157445
14648,0.9236325508191655
14649,0.9227559410227925
14650,0.9236641950795837
14651,0.9277253597741028
14652,0.9296218753337294
14653,0.9285644128946464
14654,0.9271729303541887
14655,0.9254820323207055
14656,0.9223754203470386
14657,0.9212039807748041
14658,0.9233912074220086
14659,0.9236633310044934
14660,0.9212702981878257
14661,0.9188650263778252
14662,0.9165035945432958
14663,0.9130803220571753
14664,0.9119498759940292
14665,0.9145280670810861
14666,0.9155188395511433
14667,0.9141442563081807
14668,0.9130238269021637
14669,0.9121713607206788
14670,0.9104324123159092
14671,0.9111120045754597
14672,0.915572209419802
14673,0.9184571867170584
14674,0.9189331100248355
14675,0.9195682241727586
14676,0.9203267234060278
14677,0.9200086246022992
14678,0.921882867813686
14679,0.9272811530881871
14680,0.9308202276618518
14681,0.9316507048882947
14682,0.9323365898074762
14683,0.9328447445944139
14684,0.9319856189000294
14685,0.9330500702183138
14686,0.9373977609219504
14687,0.9396750085453636
14688,0.9390708717794197
14689,0.9381946231771938
14690,0.9370594290940837
14691,0.934522750483177
14692,0.9339259149539229
14693,0.9366763502063222
14694,0.9374605363858947
14695,0.9355071716185478
14696,0.9334626804887411
14697,0.9313694678876874
14698,0.9281066072559202
14699,0.9270330183153429
14700,0.9295646005615706
14701,0.9303835278394353
14702,0.9287098720037067
14703,0.9271766224239884
14704,0.9258040414290426
14705,0.9234421747281625
14706,0.9234191313834013
14707,0.9271145320581499
14708,0.9291664377130845
14709,0.9287525635177586
14710,0.9284657497662069
14711,0.9282851415049491
14712,0.9270210065027815
14713,0.9279683533497589
14714,0.9324766760657401
14715,0.9351542469898336
14716,0.9351584096544024
14717,0.9350707656937979
14718,0.9348642428457611
14719,0.9333491137599274
14720,0.9338307089517417
14721,0.9376741160685514
14722,0.9395044376098282
14723,0.9385047479241574
14724,0.9372896081299855
14725,0.9358667025988953
14726,0.9330828457102459
14727,0.9322847192141535
14728,0.9348776291108607
14729,0.9355210301298834
14730,0.9334336672105586
14731,0.9312651700368259
14732,0.9290522466639839
14733,0.9256649026379233
14734,0.9244706546015921
14735,0.9268880089509764
14736,0.9275781082228022
14737,0.9257580762712755
14738,0.9240718440260849
14739,0.922542148832718
14740,0.9200182733438022
14741,0.9198450619594908
14742,0.9234124270423083
14743,0.9253443630602688
14744,0.9248216442748343
14745,0.9244528995409315
14746,0.9242232743516993
14747,0.9229443608403637
14748,0.9239284836399321
14749,0.92853448265788
14750,0.931354120181323
14751,0.9315439330534349
14752,0.9316961425518628
14753,0.9317833629936446
14754,0.9306099243079518
14755,0.9314904715667004
14756,0.9357909411651704
14757,0.9381111838301166
14758,0.9376247364910626
14759,0.936948312446767
14760,0.9360813199029322
14761,0.9338573960787425
14762,0.9336262305300402
14763,0.9367887686582266
14764,0.9379752370862876
14765,0.9363921982195187
14766,0.9346901787511502
14767,0.9328977637654623
14768,0.9298733217603655
14769,0.9289902445409159
14770,0.9316667773884921
14771,0.9325400395903106
14772,0.9308211289887068
14773,0.9291618064496607
14774,0.9275842047939193
14775,0.9249338733368929
14776,0.9245696173689921
14777,0.9278891559368011
14778,0.929500319489215
14779,0.9285853311429992
14780,0.927767584137296
14781,0.9270378812620426
14782,0.9252095653563892
14783,0.9256135523296853
14784,0.9296202200739295
14785,0.9318079842120177
14786,0.9313367486379105
14787,0.9308145605699484
14788,0.9302199639764465
14789,0.9283586113874264
14790,0.9285627163668769
14791,0.9322082538830877
14792,0.9338798771907062
14793,0.9327524152375274
14794,0.9314562319203956
14795,0.9299945051233373
14796,0.9272001529248839
14797,0.92643859587533
14798,0.9291192505180925
14799,0.9298558917376913
14800,0.9278554515871505
14801,0.9257815105541706
14802,0.9236661210563024
14803,0.9203668699222005
14804,0.9192729812333006
14805,0.9218113421574193
14806,0.9226027515332359
14807,0.9208586495970655
14808,0.9192435408244893
14809,0.9177823077532975
14810,0.9153184736903197
14811,0.9152247963324195
14812,0.9189050279374548
14813,0.92094726792956
14814,0.9205298205047869
14815,0.9202836892466401
14816,0.9201964303875262
14817,0.9190725421597302
14818,0.9202493249698737
14819,0.9250949775775598
14820,0.9281594630260193
14821,0.9285896985503148
14822,0.9289921151157147
14823,0.9293328319119938
14824,0.9283997490231438
14825,0.9295230580719651
14826,0.9340688836817123
14827,0.9365867206923298
14828,0.9362328908512654
14829,0.9356320097811112
14830,0.9347722674724732
14831,0.9324679872280061
14832,0.9320835644736976
14833,0.9350214820158953
14834,0.9358652323899671
14835,0.9338100724427848
14836,0.9315225744854936
14837,0.9290303591789816
14838,0.9251846556711385
14839,0.9233874052385354
14840,0.9250735959132534
14841,0.9248498253537872
14842,0.921932713151845
14843,0.9190070889664169
14844,0.916110906333805
14845,0.9120986858163839
14846,0.9103727915967422
14847,0.9123611892052094
14848,0.9126528147804852
14849,0.9104448378715926
14850,0.9084006703024532
14851,0.9065312001061739
14852,0.9036601782808873
14853,0.903160618775978
14854,0.906428791508702
14855,0.9080170481598174
14856,0.9070904048000406
14857,0.9062846468081823
14858,0.9055839570293462
14859,0.9037881179817017
14860,0.9042537099951725
14861,0.9083638284039833
14862,0.9106576857850667
14863,0.9102956873915699
14864,0.9099166847106022
14865,0.9095109602186685
14866,0.9078881501057888
14867,0.9084221229379432
14868,0.9125153159505814
14869,0.9147240560054726
14870,0.9142311507266617
14871,0.9137014249241051
14872,0.9131493347051444
14873,0.9114070448529054
14874,0.9118726013059039
14875,0.9159686911545271
14876,0.9182636843689076
14877,0.9179519400703663
14878,0.9177080163435225
14879,0.9175494829858589
14880,0.916305883582085
14881,0.9173710694774672
14882,0.922157361244385
14883,0.9252133679183997
14884,0.9257131103729487
14885,0.9263100164022368
14886,0.9269960181062955
14887,0.9265724236067051
14888,0.9284073429703313
14889,0.9338860564602524
14890,0.9375262645507362
14891,0.9384765073453075
14892,0.9393702325869777
14893,0.940181262997611
14894,0.9396964558416541
14895,0.9412778935946533
14896,0.9463089345274782
14897,0.9493061862346457
14898,0.9494263513103908
14899,0.9493193615601527
14900,0.9489791017415892
14901,0.9472166703552242
14902,0.9474261117591295
14903,0.9510249270356798
14904,0.9525615885354632
14905,0.9512297063761939
14906,0.949719236037713
14907,0.9480616107918298
14908,0.9451029295085518
14909,0.9442727529001139
14910,0.9470188118727045
14911,0.9479100260653469
14912,0.946158184410238
14913,0.9444676471054706
14914,0.942875525998425
14915,0.9402256406861781
14916,0.9399413995737932
14917,0.9434558774580649
14918,0.9453116275828489
14919,0.9446912462752842
14920,0.9442669796075258
14921,0.9440373604074718
14922,0.9428032972573643
14923,0.9439463192382731
14924,0.9488551762491922
14925,0.9520234363123266
14926,0.9525897322061573
14927,0.9531878502460411
14928,0.9537801604020618
14929,0.9531359201649356
14930,0.9546147042547474
14931,0.9595890897285064
14932,0.9625393505199388
14933,0.9626024646486299
14934,0.9624215540557907
14935,0.9619747973638287
14936,0.9600544946457646
14937,0.9600541252079149
14938,0.9633855017722722
14939,0.9645689340935518
14940,0.9627894034677884
14941,0.9607438421234854
14942,0.9584641439942174
14943,0.954795774592572
14944,0.9531874474655794
14945,0.9551019764868689
14946,0.9551014015429684
14947,0.9524101054847646
14948,0.9497600006341359
14949,0.9472079995048557
14950,0.9436148196002858
14951,0.9424382014076744
14952,0.9451386318728479
14953,0.9462608251699542
14954,0.9450053581583472
14955,0.9440734805897214
14956,0.9434808558892028
14957,0.9420384143556603
14958,0.9431509576184561
14959,0.9482195374458916
14960,0.9517209639501775
14961,0.9527894717298464
14962,0.9540624614649371
14963,0.9554915749791985
14964,0.9558263851188892
