,yhat_34
14600,0.9798730035025528
14601,0.9818010458042408
14602,0.9823924498626131
14603,0.983007768951543
14604,0.9834666180946879
14605,0.9837492063405202
14606,0.9837220241950515
14607,0.9815089928823134
14608,0.9825064114209248
14609,0.9820945860177639
14610,0.9816601035269188
14611,0.981049674569687
14612,0.9802721406859718
14613,0.979223110788363
14614,0.976054022361377
14615,0.9761929153081415
14616,0.9750423447696621
14617,0.9740127681612305
14618,0.97297004417733
14619,0.9719380732834776
14620,0.9708227145227635
14621,0.9677792539849143
14622,0.9682396508879141
14623,0.9675975109578191
14624,0.9672534733276825
14625,0.9670573349497187
14626,0.9670123486486758
14627,0.9669994688824092
14628,0.9651442692682086
14629,0.966851664730637
14630,0.9674788811591669
14631,0.968393681502041
14632,0.9694118329995266
14633,0.9705036362658561
14634,0.9715189116696913
14635,0.9705536026451979
14636,0.9729920276811741
14637,0.9741677144421955
14638,0.9754341504889193
14639,0.9765971042498917
14640,0.97762273495375
14641,0.978362526570076
14642,0.9769186634516046
14643,0.9786928044255851
14644,0.9790337083234552
14645,0.9793194019424903
14646,0.9793832451351725
14647,0.9792225419968826
14648,0.9787224042806034
14649,0.9760189725677615
14650,0.9765539041347004
14651,0.9757081238444852
14652,0.9748949052978193
14653,0.9739793530204617
14654,0.9729873748333656
14655,0.9718285261064322
14656,0.9686573181921253
14657,0.9689338455635524
14658,0.9680442593702839
14659,0.9674055139221301
14660,0.9668791514807891
14661,0.9664816293101484
14662,0.9661072177338662
14663,0.9638885174162799
14664,0.9652643637064904
14665,0.9655881443896892
14666,0.9662452843544856
14667,0.967062326294896
14668,0.9680194976545863
14669,0.9689744142090617
14670,0.9680224029081284
14671,0.9705721081321025
14672,0.9719418943407658
14673,0.9734901189767314
14674,0.9750193673752202
14675,0.9764909306045638
14676,0.9777488081693851
14677,0.9768791676262746
14678,0.9792928412869416
14679,0.9803088834333908
14680,0.9812966094699004
14681,0.9820739012055043
14682,0.9826224814372102
14683,0.9828111036252873
14684,0.9807530703081607
14685,0.981894607527124
14686,0.981584658200876
14687,0.981227889655899
14688,0.9806764145523454
14689,0.9799453689575518
14690,0.9789349707590426
14691,0.9757859620229612
14692,0.9759739126134592
14693,0.9748654849964284
14694,0.9738828212922054
14695,0.9728892537997389
14696,0.9719059055244715
14697,0.9708334593028362
14698,0.967806463554655
14699,0.9682945737250561
14700,0.9676463361043088
14701,0.9672660097143663
14702,0.9669942981465548
14703,0.9668269501875878
14704,0.9666371345005161
14705,0.9645293946887161
14706,0.9659484827898117
14707,0.9662111659293662
14708,0.9666958223059363
14709,0.9672183599045746
14710,0.9677528051805547
14711,0.9681540951052341
14712,0.9665113239418569
14713,0.9682636536015664
14714,0.9687194868747714
14715,0.9692580609132878
14716,0.96969968015691
14717,0.9700273514582364
14718,0.9701090120299873
14719,0.9680490768474085
14720,0.9693104555876121
14721,0.969220172678057
14722,0.9691821171323575
14723,0.969040852801712
14724,0.9688036897130938
14725,0.9683618828483861
14726,0.9658401742957761
14727,0.9667247792353076
14728,0.9663554875975755
14729,0.9661497760884343
14730,0.9659605661184838
14731,0.9657992546639321
14732,0.9655565438953542
14733,0.963350754362045
14734,0.9646626485583694
14735,0.9648149481144401
14736,0.9652087784230313
14737,0.9656763510991248
14738,0.9662059073563043
14739,0.9666630779949404
14740,0.9651387855988591
14741,0.9670916165120973
14742,0.9678153348347502
14743,0.9686880928594184
14744,0.9695203091606979
14745,0.9702816243415714
14746,0.9708227160449963
14747,0.9692225410168257
14748,0.9709378392159576
14749,0.9712580729982953
14750,0.9715666929668031
14751,0.9716833833624613
14752,0.9715921084350215
14753,0.9711623947724056
14754,0.9684948891449447
14755,0.9690769651056488
14756,0.9682240832974468
14757,0.9673521647484251
14758,0.9663133406711001
14759,0.9651243382033828
14760,0.963686613782928
14761,0.9601297648896608
14762,0.9599729465209437
14763,0.9585525391592902
14764,0.9573056997787509
14765,0.9560998691575442
14766,0.954961926583769
14767,0.9537977687173051
14768,0.95073431791499
14769,0.9512876184121923
14770,0.9507777839577697
14771,0.9506247725933963
14772,0.9506727411530604
14773,0.9509210703486087
14774,0.951244469921021
14775,0.9497346118569159
14776,0.9518758516343048
14777,0.9529482898055618
14778,0.9543364688007203
14779,0.9558491158063874
14780,0.9574524058961404
14781,0.9589907762026401
14782,0.9585281758333024
14783,0.961531212685279
14784,0.9632599434382283
14785,0.965088931559644
14786,0.9668216584143923
14787,0.968425165662006
14788,0.9697506058808901
14789,0.9688730510801585
14790,0.9712809522943426
14791,0.9722535230429862
14792,0.9731930347023225
14793,0.9739328161231497
14794,0.9744722714606934
14795,0.9746962689040108
14796,0.972712741468415
14797,0.9740478477799469
14798,0.9740095103023464
14799,0.9740306953521057
14800,0.9739709420866975
14801,0.9738518921053831
14802,0.9735758442052517
14803,0.97126165738027
14804,0.9724462897349002
14805,0.9724353154571752
14806,0.9726581361194984
14807,0.9729640802775811
14808,0.9733595497491795
14809,0.9737268760827503
14810,0.9721596583567225
14811,0.9741717758700995
14812,0.9750359097344298
14813,0.9761516107306242
14814,0.9773367662814536
14815,0.978567007519702
14816,0.9796953392742433
14817,0.9787871975995043
14818,0.9813370252654491
14819,0.9825946878730037
14820,0.9839460917796673
14821,0.9851995241697686
14822,0.9863266530913309
14823,0.9871821090772629
14824,0.9858373106231774
14825,0.9878035489381991
14826,0.9883451745906761
14827,0.9888716046011663
14828,0.9892173726038684
14829,0.989383591774514
14830,0.9892564251637859
14831,0.9869387157558029
14832,0.9879787462732117
14833,0.9876695172300041
14834,0.9874516406051287
14835,0.9871867903727798
14836,0.9868995221574272
14837,0.9864947343903695
14838,0.9840874119023841
14839,0.9852375690087899
14840,0.9852363129487601
14841,0.9855204847720654
14842,0.9859405133721291
14843,0.9865037089831864
14844,0.9870919141786066
14845,0.9857906072077348
14846,0.9881312854158134
14847,0.9893655450437964
14848,0.9908926377919403
14849,0.9925227994426149
14850,0.9942229586315404
14851,0.9958353607299587
14852,0.9954066312421013
14853,0.998437997946032
14854,1.0001475700221603
14855,1.0019107704962276
14856,1.0035188759274134
14857,1.0049266586894063
14858,1.0059712955451983
14859,1.0047005143168488
14860,1.0066296127278924
14861,1.0069907578675046
14862,1.0071850109077198
14863,1.0070347251965908
14864,1.0065317380824967
14865,1.0055551877782396
14866,1.0021974133476002
14867,1.0020265245302205
14868,1.000321595669245
14869,0.9985353090863043
14870,0.9965394184913254
14871,0.9943729011074354
14872,0.991958315109916
14873,0.9874253182720535
14874,0.9863788922006211
14875,0.9841207706085251
14876,0.982123269419292
14877,0.9802685970782804
14878,0.9785979413859519
14879,0.9770275086130459
14880,0.9736709377589898
14881,0.974114557312729
14882,0.9736264895805362
14883,0.9736431334386058
14884,0.9740037715730064
14885,0.9747019864724467
14886,0.9756026819409759
14887,0.9747645644102721
14888,0.9777234424389066
14889,0.9796898286293606
14890,0.9820486856968083
14891,0.9845897141344815
14892,0.9872612437158165
14893,0.9898881432319075
14894,0.9904940374669813
14895,0.9945920907040432
14896,0.9973703363117411
14897,1.0002037269814672
14898,1.0028789815692978
14899,1.0053497002732474
14900,1.0074538151749381
14901,1.0072341373552487
14902,1.010235199682108
14903,1.011674909355961
14904,1.0129675560369178
14905,1.0139419665613663
14906,1.0145967211124498
14907,1.014816180311889
14908,1.0126885817987012
14909,1.0138083650040421
14910,1.0134337866740393
14911,1.0130207519193255
14912,1.0124343681422407
14913,1.0117045747266773
14914,1.0107412690709372
14915,1.00765066771501
14916,1.0080439984026213
14917,1.0071821069904923
14918,1.006521252019996
14919,1.0059192768336023
14920,1.0053929144328801
14921,1.0048332802106796
14922,1.0023217351461786
14923,1.003446117347579
14924,1.0034334143977244
14925,1.0037084677399408
14926,1.004095555941198
14927,1.0045779935137962
14928,1.0050144194697992
14929,1.0034543922487187
14930,1.0054621871249645
14931,1.0062373592946245
14932,1.0071859904097515
14933,1.0081171360788719
14934,1.0090040113911507
14935,1.009700231133663
14936,1.0082541826764209
14937,1.0102393561217864
14938,1.0108617179912192
14939,1.0115424061578016
14940,1.0121079677075135
14941,1.0125521097160937
14942,1.0127509527612246
14943,1.0107753543285503
14944,1.0122270794254224
14945,1.0123324476486555
14946,1.0125361093561178
14947,1.012684886470949
14948,1.0127900849366256
14949,1.0127419402254416
14950,1.010620245085484
14951,1.012036877059499
14952,1.0122163805640718
14953,1.0126016093121353
14954,1.0130320529519479
14955,1.0135076635728055
14956,1.013903484642901
14957,1.0122795820885597
14958,1.0142309036480854
14959,1.0149557160621736
14960,1.0158739500372498
14961,1.0168007388913305
14962,1.0177123523267744
14963,1.018461450383009
14964,1.0170865938547613
