,yhat_266
14600,0.9543997448086108
14601,0.9514828627495722
14602,0.9478405890916056
14603,0.9476579927600433
14604,0.9470748890043712
14605,0.9437795619274768
14606,0.9406774365647669
14607,0.9373184740631665
14608,0.9340231604761038
14609,0.9305432282599935
14610,0.9310655685744967
14611,0.9317089003898571
14612,0.9301275202022201
14613,0.92918448050635
14614,0.9283716395181246
14615,0.9279413577914111
14616,0.9275677715869818
14617,0.9313578521677969
14618,0.935337921715324
14619,0.9370694721485258
14620,0.9393285392294257
14621,0.94151969440331
14622,0.9438142977047893
14623,0.945812707551489
14624,0.951562396220625
14625,0.9570337486360391
14626,0.9597469291006674
14627,0.9624560016406106
14628,0.9645550277489072
14629,0.9662207050721217
14630,0.9670730709735501
14631,0.9711980293631564
14632,0.9746096611316455
14633,0.9748853205669256
14634,0.9748517174098019
14635,0.9739804493746707
14636,0.9725325452741944
14637,0.9702154416645189
14638,0.971208024309325
14639,0.9716079314464782
14640,0.9690737819896852
14641,0.9665125731689541
14642,0.9634644712959384
14643,0.9602495566822764
14644,0.9566218352650867
14645,0.9567979984531234
14646,0.9568913294569336
14647,0.9545630329903368
14648,0.9527132204381729
14649,0.950857467196006
14650,0.9492784315906077
14651,0.9476796605033446
14652,0.9502208340310596
14653,0.9529409693065085
14654,0.9534213969691862
14655,0.9544826573146892
14656,0.9555548597749853
14657,0.9568358659245644
14658,0.9579461862325669
14659,0.9629715777179749
14660,0.967875960973417
14661,0.9701759962665799
14662,0.9726433836911634
14663,0.9746680742452326
14664,0.9764216518572877
14665,0.9775115825976302
14666,0.9820291046316669
14667,0.9859495364315918
14668,0.9868159372209335
14669,0.9874441759567386
14670,0.9872763155377166
14671,0.986546549629432
14672,0.984932270612524
14673,0.9866049013570514
14674,0.9876154945303105
14675,0.985585687280737
14676,0.9834141092945811
14677,0.9806189104086325
14678,0.9775056504373723
14679,0.9738150273292079
14680,0.9737769378880514
14681,0.9734820903731314
14682,0.9705813874905668
14683,0.9679951843836337
14684,0.9652468014070464
14685,0.9626344842892605
14686,0.959878122313028
14687,0.9611790112939925
14688,0.9625800234317795
14689,0.9616759586669985
14690,0.9613281146922774
14691,0.9609910975833613
14692,0.9608909489070266
14693,0.9606726744210186
14694,0.9644672020500513
14695,0.9682412322046544
14696,0.9695192804771354
14697,0.9711038635871028
14698,0.9723954863069548
14699,0.9735763945932298
14700,0.9742579729336281
14701,0.9785535846038909
14702,0.9824164597532474
14703,0.983371507113294
14704,0.9842389722576455
14705,0.9844453004505579
14706,0.9842101275011068
14707,0.98319114057483
14708,0.9855604498305113
14709,0.9873282868269451
14710,0.9860825464034491
14711,0.984714126229158
14712,0.9827171739181166
14713,0.9803781657149993
14714,0.9774174546755812
14715,0.9780687921429881
14716,0.9783888584176467
14717,0.9760049571165734
14718,0.9738428436725504
14719,0.9714175233233832
14720,0.9690259062231212
14721,0.966386807203772
14722,0.9677256025726918
14723,0.9690717391211161
14724,0.9680168224701707
14725,0.9674472037771085
14726,0.9668275574335132
14727,0.9663992343942874
14728,0.9658206651871523
14729,0.9692588758984523
14730,0.9726764210291268
14731,0.9736009910167576
14732,0.9748635298794027
14733,0.9758749915000177
14734,0.976830406147225
14735,0.9773493193538457
14736,0.9815734304190225
14737,0.985441867278021
14738,0.9864709206408149
14739,0.987496032953893
14740,0.9879398581377032
14741,0.9880200084986182
14742,0.9873874013892181
14743,0.9902278618704079
14744,0.9925236166530792
14745,0.9918411316908886
14746,0.9910751101828513
14747,0.9897062103825289
14748,0.9880110936525685
14749,0.9856976067849283
14750,0.9870096153614171
14751,0.9879743431116276
14752,0.9861983092533906
14753,0.9846137006420993
14754,0.9827264692148276
14755,0.9808297360362134
14756,0.9786371641519418
14757,0.9803926352278232
14758,0.9821052545382601
14759,0.9813553596140843
14760,0.9810453286584164
14761,0.9806401468807584
14762,0.9803862187925743
14763,0.9799448839678404
14764,0.9835087297183313
14765,0.9870258400919264
14766,0.9880171916966526
14767,0.9893329116986114
14768,0.9903859930650748
14769,0.9913768413176054
14770,0.9919268959279451
14771,0.9962011797425048
14772,1.0001210432362309
14773,1.0011918725345441
14774,1.002263429018222
14775,1.0027550946998163
14776,1.0028843337355728
14777,1.0022984548722849
14778,1.0052013486406977
14779,1.0075526565855857
14780,1.0069037636875313
14781,1.0061602967759171
14782,1.0047971415851795
14783,1.0030892792790305
14784,1.0007404166216607
14785,1.0020129436344358
14786,1.0029128967890006
14787,1.0010339611145547
14788,0.9993222181185321
14789,0.9972813885669933
14790,0.9952068481995507
14791,0.9928122559695213
14792,0.9943641546604032
14793,0.9958543996460646
14794,0.9948540406145884
14795,0.9942823302691779
14796,0.9936042839775574
14797,0.9930699816052039
14798,0.9923412517707971
14799,0.9956328609191951
14800,0.9988741804614136
14801,0.999574493085484
14802,1.0005975309784283
14803,1.0013523047340311
14804,1.0020382967322727
14805,1.0022724397421243
14806,1.0062367566769232
14807,1.0098287546609102
14808,1.0105372846273422
14809,1.0112214027779087
14810,1.0112929626595601
14811,1.010965938665389
14812,1.0098817346736157
14813,1.0122611661602567
14814,1.0140413923915452
14815,1.0127601263344699
14816,1.0113366692718437
14817,1.0092442346700574
14818,1.006761551681603
14819,1.0035948923541955
14820,1.0040330737646428
14821,1.004069937132048
14822,1.0012962801824976
14823,0.9986828218205108
14824,0.9957424093552124
14825,0.992784446286109
14826,0.9895345612628409
14827,0.9902939069962605
14828,0.9910487804929198
14829,0.9893721436097875
14830,0.9882106006925252
14831,0.9870387280175805
14832,0.9861186543729011
14833,0.9851197205330572
14834,0.988284373519553
14835,0.9915271069474696
14836,0.9923475629314423
14837,0.9936232689104574
14838,0.994757534465562
14839,0.995945283323213
14840,0.9967934200234707
14841,1.001493630004801
14842,1.005910532037155
14843,1.0075058350403316
14844,1.0091359017877624
14845,1.0101918996224175
14846,1.010870225424826
14847,1.0107916227080547
14848,1.014178688283045
14849,1.0169308584427887
14850,1.0165571323748017
14851,1.0159759372605115
14852,1.0146450446348707
14853,1.0128342110750732
14854,1.010240850474433
14855,1.0111703001165566
14856,1.0115960007126932
14857,1.0090995043174096
14858,1.0066717568716084
14859,1.0038323232813764
14860,1.0009042304636626
14861,0.9976266286211878
14862,0.998338688274919
14863,0.9990262610976257
14864,0.9972708400469675
14865,0.9960542618779169
14866,0.9948695222682041
14867,0.9940003168776842
14868,0.9931333305188573
14869,0.9965484716138506
14870,1.000154709808159
14871,1.0014505956478343
14872,1.0033348257136239
14873,1.0052108541369749
14874,1.007273036563791
14875,1.0091200939270355
14876,1.014952826219842
14877,1.0205998288342433
14878,1.0234898112143904
14879,1.026467792237533
14880,1.028892808237352
14881,1.0309295102978608
14882,1.0321612342319377
14883,1.036793249522867
14884,1.0406660885545436
14885,1.0412371402524991
14886,1.0413997647530917
14887,1.0405712768067643
14888,1.0389871453170532
14889,1.0363108697900894
14890,1.0368400961163564
14891,1.0365050982553154
14892,1.0328574650102622
14893,1.028890293556127
14894,1.0241150023737762
14895,1.018857123679565
14896,1.0128624429235116
14897,1.0105059200082365
14898,1.0077757462939139
14899,1.0022700199648396
14900,0.9970193611820702
14901,0.9915543064429886
14902,0.9862048049369195
14903,0.9807050309074278
14904,0.9794077499045952
14905,0.978256744838144
14906,0.9747943476830518
14907,0.9719893357630401
14908,0.9692976767748607
14909,0.9669683286287676
14910,0.9646490800551168
14911,0.9666084056718005
14912,0.9686979348863196
14913,0.9683720961123404
14914,0.9685220971996762
14915,0.9685303486107167
14916,0.9685824101399557
14917,0.9682732245588803
14918,0.9718353670836445
14919,0.9750900362287962
14920,0.9754769082631451
14921,0.9758919743163923
14922,0.9757331546452374
14923,0.9752157187000827
14924,0.9739761303124819
14925,0.9763038837016814
14926,0.978078264360089
14927,0.9768057983823164
14928,0.9754595439980537
14929,0.9735137780664005
14930,0.9712611159461795
14931,0.9684125917734195
14932,0.9693321417459473
14933,0.9699586602245354
14934,0.9678510471693833
14935,0.9660294349402706
14936,0.9639998909843494
14937,0.962074616498354
14938,0.9599700349067293
14939,0.9620460371515182
14940,0.9642157267775434
14941,0.964000667470396
14942,0.9643767783615222
14943,0.9647918364969644
14944,0.9654915057936104
14945,0.9661180715765743
14946,0.9709568938009845
14947,0.9758360223981283
14948,0.9781934965318662
14949,0.9809293749792372
14950,0.9834170757742894
14951,0.9858358121095633
14952,0.9877700707771382
14953,0.993462888344093
14954,0.9987044791244938
14955,1.0009102799309353
14956,1.0029773980013816
14957,1.0042877084054562
14958,1.0050443157269373
14959,1.0048691625877424
14960,1.0080603583500836
14961,1.0104669734710958
14962,1.0095749908650518
14963,1.008365422982888
14964,1.0063065897393126
